"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.974182401890062,0.272709627011175,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.39469980084632,0.241266006966896,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.302879317154008,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.895358386417053,0.912659997748784,3.44066266367694,6.86021696745402,4.08750567712133,5.02378965616633,1.43387103911717,0.989,0.934287011913447,0.62971738531404,0.59258018811177,0.648026648925657
"6",1.40163732447531,0.787766269062358,4.13406346202896,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.01912830790864,0.618008572454934,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.415968067796776,1.07936322623969,2.00749806632357,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.30171861799423,2.93605303427722,1.95357665700758,3.18,2.31,2.91,1.94,0.377,0.392,0.539673062231451,0.669337964457603,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.231266215002616,0.186804907844873,0.545,1.23,1,1.06,0.183541940022255,0.188788746940911,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.151340887129777,0.186217364173939,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.343957105102663,0.745377023922788,0.599,0.539,1.18245674475709,2.46839804838382,3.5205021345802,1.11351262212549,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.511651336821443,0.687190628149413,1.35,3.7789861056989,2.71298995129112,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.878433024637057,0.252975047519398,0.283953120865322,0.402190798204669,0.386,0.327
"19",1.05360719245669,2.112921815805,1.28,1.16,2.7,0.895,0.342,3.02366397778991,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.37005159225516,1.88260023098709,1.74194619074092,0.666483759935658,1.27739969619766,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.351122817002202,0.4027820392362,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.00782820558249,0.729663109776992,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.82505472057548,0.826488503428802,1.46,0.863,0.575,0.288783371436605,0.257129756622294,0.259248957913137,0.218470898391171
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.871943974929222,0.891085450531373,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.331473540027196,0.332190363812452,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.543784850861809,0.780021283233602,2.61,3.27,1.88,2.99636550474874,0.673657959797915,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26650757600171,0.832174279005174,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.852968995507111,3.06626114891901,1.06,0.468,0.293,0.377446785991206,0.363698858904627,0.318
"36",0.245,0.229,0.94678739536931,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.10464806611936,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
