"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63909495396625,0.848563362609787,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.12956787691572,0.744682355752001,1.46,1.94,0.491,2.25646538059996,1.30129829172142,0.338,0.793
"3",1.04,1.65,4.17916581306968,4.37136780650542,1.13,0.98,0.692,2.38,0.358,0.415,0.767096882793711,0.576918890742285
"4",1.94101569815478,0.998662840530592,2.39,4.57,8.2305051899661,4.39207931699256,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.527927969897868,0.705815638661739,3.6070471241713,5.10623260713249,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.11900753157306,1.1788648011264,0.680017660683266,0.453062100145511,0.524,0.422,0.38
"7",0.683473669346223,0.621149075356759,0.852,0.925,0.559,0.359483913690723,0.950728481479623,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.888879463089047,1.17478914919852,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.206495526865073,0.511572093023256,1.23,1,1.21733170859322,0.206279069767442,0.347,0.183952347076309,0.240200516795866,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.181845131663509,0.217967845490995,0.35676261718872,0.638984776612011,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.92259192221045,0.393902177532494,0.366111533105355,0.370761239766816,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.843808404730713,0.36942739068247,0.317,0.253527009205118,0.260115286553597,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.409172558866053,0.32759350557004,0.327
"19",0.860166982214621,1.2103054782062,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.02504446995401,2.85692213592654,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.95736521332332,0.636145611095054,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.441492578234971,0.443167076531944,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.53468601280204,4.05167647217532,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.7692606275317,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.477303309011628,0.668,2.11,2.21,1.04,0.494525593357409,0.498154773940842,0.255873938851594,0.309392090541734,0.502,0.907,0.73
"29",0.537907106761579,0.251950742534878,0.913502707313115,2.4,2.6,1.04,3.82,2.56,0.99,0.52127798740553,0.399172421585071,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.464256202362146,0.671694860253324,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.26626004630737,1.12008054479944,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.15123479475704,0.5309860132278,0.76,1.42884407316467,1.65440745961184,2.61,0.856,0.326,0.303,0.344,0.33
