"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.187498846939638,0.141465109964703,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.170057093735951,0.194514526201466,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.387034251913011,0.772744320192252,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41909655338412,1.48118171512701,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.786517533721688,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.966168823177162,4.09873252919778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.396426167775018,0.481665312860869,2.57113612691291,4.45598586535538,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.487857918978695,1.29226127461359,0.215376879102265,0.527691825662663,0.453888773122431,0.250794410332416,0.143920077168484,0.280820614915585
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.38905099903705,0.65016706707245,0.729,0.399,0.269,0.246,0.279,0.147972012430056,0.151475093286028
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.358274632206287,0.412354692556634,0.390200094482094
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.263500150839318,0.269575010855406,0.173357468519323
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.06808333720128,1.54345961401001,0.727,1.37,0.812359538198281,0.261672623302359,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.845438416294391,2.94063962367282,5.80114657989236,1.04414015623165,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.32205349829601,3.6321692152629,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.74405519310082,0.633649258836944,1.5,1.17,2.1,2.07,1.1115379499028,0.398783124287343,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.26092512791753,0.261964994165694,0.833,0.506
"26",1.12,1.74,1.39,1.95202225522169,2.04808723003928,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.319275446074476,0.259120012277471
"28",0.237,0.668,2.11,3.36193350546282,0.493129705365776,0.375,0.52,0.754,0.302355708121169,0.182902616129519,0.907,0.73
"29",0.563840756076675,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.758268602999666,0.957197590359875,0.345,0.632214701994178
"30",2.35662210110947,1.73197527912865,2.47767149969358,4.5,1.17,3.32,1.15,0.889,0.46,1.1297114919071,0.913309368502265,0.773710268135338
"31",0.537,0.762,1.13,1.5868957902162,1.01686869615164,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.89355988327714,2.09402955363295,0.406932547278156,4.78577806115934,0.446,0.729,1.85
"35",0.822,0.347,1.02211438010014,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142829561806848,0.150350480970305,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
