"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.389875032324556,0.470507434220559,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.301260962301287,0.456412216545901,0.432
"8",0.5,0.310673931207553,2.77344893850659,2.72,3.89,3.32375419049258,2.14362188872621,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.212807435073395,0.203425345287351,0.545,1.23,1,1.06,0.804744877413766,0.154077355044508,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.66941999183484,0.299745283647757,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.244598606047899,0.902267444974027
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.494555651582633,0.719767311610317,1.69
"18",0.214684674104521,0.311300374299371,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.63115643142421,1.02190234026644,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.06625954879241,1.98561446832579,0.424,1.45,0.627,0.467,0.898
"21",0.77121420308626,0.8612865317574,2.07931896424272,6.04380110173722,1.57987470322363,4.24954764965899,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15426410413148,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.268479766889702,0.329079095790846
"24",0.395622386418099,0.430404571921501,1.86386025447488,1.83910947199765,0.488,0.402,0.446,0.382791390101836,0.288162605132629,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.40983357398826,0.401053272697742,1.38,2.58,0.49,0.238,0.387,0.396541674291344,0.268511450381679,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.625258310199387,0.591232149097811,2.02880487185993,3.39054326445293,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.680953054388662,3.32101710933956,3.75799304477898,0.779894951180177,0.441,0.371,0.413,0.455908740117765,1.28666582249764,0.541270376565346,0.495967686723737
"32",0.382,0.382668618741008,1.9644636606959,3.27,1.88,1.34950768927988,0.770605517809347,0.658,0.368,0.418,0.248161308105291,0.293847238716265
"33",0.222487053150694,0.323171442278707,1.36797333756547,1.85329359804542,0.464,1.49,0.791,0.256,0.269,0.407,0.25440666664078,0.338884304078718
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.382156172533466,0.383629001774456,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.677154447289759,0.372616044537738,0.168461390590754,0.184654625225295,0.262,0.124522101477178,0.172538651090627
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.323180165008437,0.604878955163592,0.593858893227414,0.244492820484643
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
