"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.286503869591789,0.526733948208585,0.326,0.21
"2",0.236,0.508,1.78,1.13327432368422,0.681016221490426,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.38946248069707,2.13395992796038,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.121803705559046,0.11617355803498,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.735009181380398,2.3393516773464,1.21,0.534967802311083,0.44359404447795,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.378567788363516,0.457863386677313,0.274,0.307
"13",0.253,0.540850414246049,0.595208578203938,1.13,1.16,0.927199385286571,0.549772808875394,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.338812212829564,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.336914698205158,0.777932325613646,0.599,0.539,1.20100180654309,2.48449590902787,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.305098626621288,0.671351221031088,0.816,2.64638722065165,1.39284155631458,1.69,0.537,0.238022159164569,0.318363784300475,0.361121589484756,0.492028060185185,0.28
"17",0.318,0.158,2.73225027835734,1.35607817270228,0.974,0.435986030745693,0.912454086465105,0.49857297873701,0.811136801387336,0.686384060519129,0.683261638232868,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310465096622256,0.716677801128194,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.495093481468205,0.851641639683762,0.975648688767937,2.01644033843011,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.464767867759883,1.96397122302158,3.08,0.488,0.402,0.728268738655087,0.46256690647482,0.277,0.181,0.254,0.239
"25",0.194,0.379226804153511,1.28334681674288,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.7692606275317,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.84822281033508,0.543146048956793,0.339289124134032,0.452115984885822,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.7381831872537,3.21049878075815,4.5,0.775082402137826,0.914569718465972,1.15,0.889,0.46,0.287479333579808,0.58929549988916,0.348
"31",0.537,0.389088331647965,1.28986146451795,0.846653361832612,1.03356186918401,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.469454311642397,0.635116834755624,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.906982514303349,1.22389602663946,0.791,0.256,0.269,0.494553292665789,0.284992931917473,0.413
"34",1.63,0.633,2.12,1.37740336691704,1.69874922458357,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23673290457184,0.487076998528691,0.558,1.92,1.1,1.35,0.225,0.172689220243227,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.26415442530617,1.76722283465712,2.3903653945319,0.681339997294379,0.889421486225995,0.403936647921627,0.459857476864129,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
