"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.850583432083522,0.55689070530096,0.981,1.63,0.966,1.4,0.267534060945853,0.279883494361673,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.57208896126279,0.933275695499242,1.15099681408534,1.27686973264822,2.38,0.624674945288812,0.397277494119672,0.394,0.355
"4",0.497887454868801,0.371191838768599,2.39,4.57,1.52,3.08,2.49586992879967,0.514482805940301,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.03524302720881,1.55678504672897,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.98411705475881,0.979785966036527,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.25014030335472,0.879341962969032,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.42129224182358,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.189064979108582,0.39,0.666,1.94640053675483,0.374478400762733,1.42165139329709,0.741476325098351,0.269,0.191507679097065,0.384169353450749,0.381,0.301
"15",0.297360016732407,0.668185449363409,0.601215590806643,0.539,1.54,1.78,3.02929091120721,0.998196762050747,0.468,0.351676301186125,0.600008818843878,0.3
"16",0.338,0.338,0.816,2.2447302236276,2.96983780937335,2.13744532323364,0.923779884149552,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.503102800822851,0.494512004175365,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.2499626032105,2.98590658570761,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.54581954638944,1.66466329210471,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.23873777596893,3.03968933365516,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.469866052953733,0.581593892506021
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.36438522852712,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.94172369743374,1.11253605313093,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.812189535246462,1.17030220360161,2.49,0.938,1.28,1.24203174489473,0.351090661080483
"27",0.669,0.376,1.58613662162667,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.464012473665073,1.09863720441108,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.396000623998224,0.46495674674227,2.61,3.27,2.16418945673448,1.63970253682057,1.65,0.658,0.440896043579419,0.350894842521944,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.36487154095342,0.289223554376658,0.407,0.323,0.413
"34",1.63,1.09203627511683,0.927742086292264,1.92,2.09,2.24,3.19,1.07,0.872487230878494,0.735064195972692,0.729,1.85
"35",0.822,0.347,1.24,2.58171654478129,3.56691189155884,2.37488478126925,1.14848419822991,0.468,0.293,0.391,0.302,0.318
"36",0.240686058482919,0.468353107076246,0.947628684365114,1.28016515934174,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.736662262898384,0.457800894242175,0.303,0.344,0.33
