"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.240203650493344,0.143563209415881,0.981,1.63,0.966,1.4,0.384673962021949,0.198982830697747,0.250647287471315,0.32754837635423,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.517325941643402,0.767050917798259,3.15,2.74,2.10788799194454,0.946247998309533,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.4085475434186,1.27257847543224,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.48751621958905,3.65167064001467,2.00212286814598,3.27351735850824,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.442010788768601,0.415387604690117
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.41160522760627,1.7941637500335,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.722517176163406,0.292573916281851
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.247777372118485,1.06690699982019,2.1272685579237,1.1251726076878,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.229669651661596,0.246125460153866,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.110896085917362,0.0956160569328624,0.0964041013581332,0.0827686279519674
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.263203957520007,0.163074844824657,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.403691150893952,0.493372958818407,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.36309206184938,0.250428113348843,0.487,0.386,0.327
"19",0.921882089170059,0.209583039626569,1.28,4.69572126758262,1.09095434101391,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.691737417085961,0.959259648838535,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.645464669717586,1.50593538402012,3.8946604759141,2.88290544182163,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.424508099433295,0.809258879374801,4.11487565783797,3.32675735066093,1.17,0.612659264611431,0.389854377030577,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.84092731181567,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.208442309584212,0.198512786152987
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.58817343605727,2.588213498015,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.15117873756869,1.27267049678589,2.49591782748848,1.26344824680918,0.791,0.256,0.189279115452211,0.324534127492074,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.447104290376285,0.321922962739505
"35",0.822,0.347,1.24,3.16340886791516,1.61435400734845,2.31658864788864,0.566305135911123,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.170296665021008,0.243949476936111,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.202601339129217,0.342175088411777
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
