"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.454078808045652,1.70849008620261,2.74,1.13,0.98,0.692,1.24331102202976,1.16076041617075,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.92091317527654,1.27684100281469,1.99,0.51,0.805,0.41104649654668,0.386383190416967
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.170932423881913,0.151612249038661,1.16888153291097,2.1881265466116,0.559,1.14,0.728,1.23,0.41,0.393702775729427,0.449741356377989,0.432
"8",0.442166275523696,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.287576320289924,0.224911492734478,0.287
"14",0.138,0.323023951287608,0.405217767023851,0.749,0.7,0.729,0.399,0.269,0.144284031575132,0.175470445903906,0.381,0.301
"15",0.348,0.689495795591652,0.648334143181243,0.539,1.54,1.78,2.97,1.8,0.406981727628336,0.362821221426134,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.346972743129934,0.177170099951243,0.28
"17",0.318,0.158,1.35,3.54,2.54078397681127,3.352229141925,0.917,0.88165203995351,0.628790910053387,0.599625018527459,0.709247288448967,1.69
"18",0.143057051511109,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.734186752256942,0.877661745623994,1.16,2.7,1.83022850694443,0.810664665805369,0.363,0.845,0.478,0.262874519144142,0.286747501623717
"20",1.69,0.748368642357772,2.13421356421356,5.23,2.32,0.666,2.21456026820157,1.8473569023569,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.412868881247935,0.478724501758499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.481284302963776,0.386288373118277,1.97716794731065,1.89292308194711,0.488,0.402,0.446,0.208,0.258626118754402,0.387628979143798,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.44397610406588,1.09179986618095,0.276326667162293,0.409126562818666,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.68074700396404,0.417654382142255,0.34405135578112,0.39600825354028,0.178016621896699,0.22963694530904,0.388,0.3,0.23
"28",0.595320884983524,0.559080668120966,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.297227722802691,1.30575049786269,1.35,0.879
"32",0.382,0.452,2.61,3.34964574218648,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.92771540987889,1.26881118881119,0.786662937062937,0.301555526606596,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.592167321778227,0.705105268845851,0.683699712284316,0.594486330029837
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.724354226682524,0.91585733923095,0.427598305136611,0.645411591412396,0.325,0.209
"38",0.255,0.552299069230322,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
