"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.225886040932237,0.156701201201201,1.44602946696697,1.85611785572225,0.966,1.69852294344395,1.11764827327327,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.18135986375076,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.423355611334878,1.62632610632611,2.74,1.13,0.98,0.692,0.556405202376338,0.459770434301338,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.536513227396686,0.549865707938129,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.772793014283434,0.525831199827651,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.39175603457533,0.504801933744952,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.49188895702941,2.51020001562309,0.402,0.433,0.41162313882782,0.169520001055066,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.20934462710868,1.18030937809314,1,1.51859552454839,0.233034006376196,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.21697709679311,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.332641609270938,0.782133483571361,0.599,0.539,1.18576950128346,2.49791321978288,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",1.11900934785634,1.58544221434923,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.29533515075907,0.971019442885314,2.32,0.666,3.84569310346476,2.0746921061806,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.615235637411955,0.498506206649289,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.5772407481369,1.57922517841786,2.07,0.807486890194489,0.310204945760652,1,1.02488751415549,1.30427079467547
"23",0.344,0.683149609450478,4.66593437784937,3.83,1.88,1.46,0.863,0.575,0.457379368150605,0.312790415700272,0.408,0.438
"24",0.205926344743276,0.380313896944171,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.374855657764892,1.90574291854083,1.92,0.572
"27",0.168436169624515,0.456560031605511,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.231185315813723,0.318798452339078,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.46130975652667,1.07881034297387,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.49471106994898,0.525877189759996,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.47238191976643,3.13409693697923,2.27537937635875,2.86799436685835,1.65,0.371349794323484,0.386341509212534,0.418,0.368394756172369,0.369586902945664
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.912993150665805,0.928677956206941,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.07508235089935,1.13961740692145,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.378299634073492,1.02011651856364,1.8826063232409,2.01098238426524,2.74,0.686,0.4,0.321,0.432814428503297,0.530168083124472,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.463787438793751,0.305266777769499,0.33
