"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.153527762022168,1.49251606902601,1.63,0.966,1.4,0.868,0.314,0.286698143807777,0.454410992616899,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.409362598972748,0.327145502044843,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.27846384194596,1.29158984808534,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.487351002325519,1.05388314229802,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.86235770294759,2.3621976744186,0.653303257700664,0.773285465116279,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.507933510451716,0.332844784353059,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.347335068302387,0.288514558689718,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.302870068537115,0.729942168674699,0.599,0.539,1.54,1.78,2.97,1.01669324967753,0.415289959839358,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.865134209252092,0.360202430087319,0.239136154066852,0.294465486596383,0.485,0.28
"17",0.318,0.158,2.98328436330888,1.34154313835781,0.974,0.427,1.05463763624787,0.572850697099936,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.859258181812846,0.514082848066379,0.429629090906423,0.213647697282637,0.845,0.478,0.693,0.603133146849401
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.836918555440123,0.404865935520528,0.364571221558769
"21",1.89411501238177,0.588134506606786,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.819048478189469,0.452747196285071,2.2,3.83,1.88,1.46,0.863,0.575,0.482327898844315,0.39489752909555,0.367286313089448,0.329368220994116
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.724129704273193,0.505427916563077,0.457669710877947,0.60908334751629,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.96386560811518,1.60947231609046,2.02674291655836,0.604628584055496,0.373,0.393966136217156,0.225666753314271,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222473638069971,0.312288998542111,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.97393663993625,1.12564440077821,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.41049316713938,1.03807934019482,0.695,0.587,0.441,0.371,0.413,0.760369305044103,1.30664623597792,1.35,0.879
"32",0.382,0.446251397038102,1.30308042312183,3.27,1.88,0.898,1.65,0.566750176262482,1.07569726204017,0.418,0.348,1.22
"33",1.0020447833077,0.736442551587588,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.459348223926284,1.03218247964612,0.866015903622217,1.92,2.09,2.24,3.19,1.07,0.44,0.454776795163301,0.46079802124052,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.936444250014893,1.31383315038419,0.225,0.217023742355518,0.238477277716795,0.262,0.174549926827494,0.169473435784852
"37",0.27,0.342,1.42,2.24,1.51154654535656,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
