"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.317235763774332,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.430271513088233,0.342035740264487,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.986709944018462,1.05967396922311,1.52,0.835,0.654,2.42
"6",1.48,0.966575542745216,4.23632567849687,4.28,1.10701814297315,1.20679540709812,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.374483507409351,0.383860843052252
"9",0.387,0.272,2.51,3.18,2.31,2.21448976574621,0.776976377264479,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.244424452571195,0.232277103287433,0.545,1.3296690219873,1.91431765209346,1.06,0.464,0.347,0.201,0.147632369353002,0.183065852590943,0.446
"12",0.314750162170358,2.09590419778463,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.193655140149574,0.568784015576432,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.141856177177874,0.0947505012024694,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386866288204768,0.362129094619268,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.673716985389256,1.51759113104968,3.54,1.23581222171994,3.34244448660752,0.901388020791252,1.46787085304688,1.2527765712692,0.962841160949633,0.505,1.69
"18",0.996,0.732,1.32,1.53174816830765,0.413169118340848,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.718762509125743,0.378272270563716,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.17702059415771,3.71937898460325,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.681883917797184,0.656335185828413,1.49,3.61116039306793,1.20392844737756,3.28167592914206,1.08334811792038,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.89764678678575,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.380531734964279,0.455971901187377,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.93559516179356,4.27983765636974,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.77599478690334,2.80499259811194,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.71550820736176,0.461351175716472,0.215159292710821,0.263227514207722,0.29899212211638,0.523944037261601,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.580196856121867,0.357203854391144,3.56,5.83960220599037,3.03360626339538,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.296883888114465,1.29345875094219,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.39833218882635,0.637492455418381,0.658,0.368,0.418,0.348,1.22
"33",1.06591575264493,0.721606869111657,1.04,1.51,0.464,1.49,0.510645298087211,0.443061367063256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.260233854223582,0.326212852000817,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.353210481984929,0.555979474725216,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.380565982086532,0.167321222391377,0.204,0.262,0.121450187326745,0.170091441305142
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.370304186661975,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
