"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.211347174006932,0.32170897125689,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.47469194848654,1.42998294584328,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.0026961612734,3.43244187936921,0.51,1.19666597548616,0.915317834498456,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.90779358723519,0.912817604330154,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.711854339350625,0.749808623770177,0.404536190690987,0.779961785583991,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.13500149152506,2.84031057772353,3.89,2.59,1.21,0.506,0.295,0.598500284745694,0.660429939210512,0.428
"9",0.48287437146736,0.493046681325952,2.51,3.18,2.31,2.82448196118572,0.773298812277439,0.377,0.392,0.351,0.374,0.375
"10",0.238093824228028,0.300036516801678,1.52,1.72,0.408821686636204,2.41621140142518,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.232388342165026,0.209160539247212,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.98506608695652,2.41748181818182,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.327588918349918,0.167138075088748,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.117023481325129,0.111176653858137,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.564662523306055,0.547543355962021,1.69
"18",0.589181471232744,1.07320888293834,1.32,1.38,0.727,1.37,0.518,0.29180281067363,0.2830325387357,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.796080382528273,0.58622158319695,0.627,0.467,0.898
"21",2.2805321510599,0.520486191625313,2.76586865114901,6.59505243684889,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.64606390465095,2.14564056434501,1.46,0.863,0.575,0.383,0.42,0.320444638202493,0.246559065158038
"24",0.205926344743276,0.617564205257126,2.7,3.08,0.488,0.402,0.446,0.498326243577325,0.259214709680226,0.181,0.254,0.239
"25",0.194,0.584303541736239,0.799351345265853,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345479797979798,1.28881822433434,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.407633867433843,0.219926320797913,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.539024004105056,0.298329416135666,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.04876138274328,3.02841396609555,3.32,1.15,0.889,0.46,0.446891586585814,0.490314642129755,0.348
"31",0.35580604534005,0.852751653815797,1.13,0.695,0.587,1.24343659956631,3.64177952289228,0.413,1.41,1.75,1.35,0.879
"32",0.341494850143908,0.410985081277843,1.14085930365889,3.27,1.88,2.21891901262095,0.856715278122652,0.658,0.42075728446869,0.331226988157981,0.348,1.22
"33",0.568734178902188,1.02,1.04,1.51,0.464,1.32245473277656,0.812985915492958,0.294098591549296,0.27321001487649,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.11384764478194,1.66542355540012,1.86,1.06,0.468,0.413902210014092,0.233511768349752,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
