"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.276942884927576,0.29142498453927,0.44092925170068,0.349424030592215,0.21
"2",0.338894213612032,0.94616911527677,1.78,1.46,2.73,2.88382458937767,2.9347540147846,0.491,3.69,0.456,0.338,0.793
"3",0.826970029813275,0.73697754700633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.717667529101684,1.55500740984686,5.12,2.69,3.11,1.80409702967854,0.828443602832208,0.989,1.52,0.835,0.624058720957986,0.769460563148362
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.325635604241574,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.914069479478035,1.750983632497,1.21,1.033488234055,0.432667289782641,0.503707620307356,0.615636044168334,0.412805571377177
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.516112909221268,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.110912260392431,0.887886298972074,1.23,0.395632148351049,0.813437295684417,0.464,0.347,0.155547682257677,0.234002509717435,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.910916627910795,1.6038234929987,0.7,0.729,0.399,0.269,0.218922941227404,0.211994198041644,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.99384399132212,0.669248079692751,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.20519974938743,0.67068234189189,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.05516664560177,0.801904088061194,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.409172558866053,0.32759350557004,0.327
"19",0.325,0.577043657295107,1.46255606698658,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.24372851445085,0.526214280051847,1.49,6.94360954472067,2.38957209298906,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.29619534203592,0.764408716539704,1.17,2.1,2.07,0.443,2.68705663601829,0.744815996377732,0.733,0.393
"23",0.344,0.434777854963868,1.59362498299088,3.17747312559532,0.841985524524152,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.444298351082275,1.99926733536851,3.08,0.488,0.402,0.457296441140533,0.470880069777584,0.277,0.39775127295278,0.36697078063672,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,2.22604383869484,0.454286857781087,0.65862090469099,1.38772520156934
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.265751065228306,0.336608223429015,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.58629948786594,0.885523978685613,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.233532860069379,0.126142268461733,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.768568551202702,0.579570389467182,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.29844638761724,2.6025974025974,1.04103896103896,2.16894083778852,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.51154654535656,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.134927418533878,0.549234865038578,0.446171034293009,1.41205624734459,1.83,2.4584934542676,1.65045535403913,0.326,0.303,0.344,0.33
