"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.31863573378123,0.441618163822321,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.0504240064797,1.30766289720434,2.38,0.570091550860808,0.400776760099196,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.696952181799602,0.733612542421293,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.361067542850821,0.545376294802107,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.308379299050115,0.334286173897786,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186899409221217,0.195405356605477,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.53902881015932,0.365122103944897,0.68795297043988,0.478309956167815,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.531538330823684,0.451928143712575,0.399,0.186038415788289,0.427057884231537,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.73352155525686,1.48141002524342,1.69,0.537,0.28474182867259,0.274734222863325,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.653661364954875,0.674400381731471,1.69
"18",0.996,0.732,1.43629916238042,1.50780376270003,0.46332512973034,0.247709565685899,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.59862779854985,1.16,2.18588524482227,0.720849486864598,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.529442638396607,1.29799950482793,3.35689527110671,2.52886110423372,2.42748403375519,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.423337604498159,0.941172234723905,3.83,1.88,2.49565836712889,0.379504933356413,0.575,0.383,0.484342586805754,0.489139691881599,0.438
"24",0.388,0.415876195435984,1.91245003090872,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,4.1086687301422,3.76755819946408,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.403235390340617,0.185078886165001,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.878632650804572,0.551263151417097,0.438,0.502,0.907,0.73
"29",1.64245422455937,0.259932933327846,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.73581705961196,3.09578179119248,1.15,0.889,0.46,0.364,0.367,0.444126146040903
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.226428450519037,0.204505561427838,1.37321986328405,1.41678864569873,0.859852928730681
"32",0.382,1.08726159042366,3.35953551979128,3.27,1.88,0.898,1.65,0.658,0.712905054798746,0.799282858263139,1.44412261443161,1.18817509133124
"33",0.778,0.282060294673121,1.09995863970588,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.24606063689696,1.77158835141066,0.44,0.424975173133928,0.438458557219003,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.93698638012081,0.622857142857143,1.64805965929172,0.933275255876391,0.4,0.321,0.327,0.325,0.209
"38",0.273830797225099,0.125988731144632,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.488646336427548,0.231881100266193
