"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.56865733976234,1.13949636945,1.43546945242403,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.72195896944425,1.00218987007117,7.22959037306514,3.20700758422775,4.66141234401306,0.683875771824534,0.53630534760754,1.83406309912956,0.33579149994222,0.590694805030003,1.24133310803298
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.853372234940403,0.402077745910245,2.39,4.57,1.52,3.08,2.7,1.08977779303112,0.80035206649736,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.866478396377396,1.76946043922984,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.833027646132369,0.63200325732899,0.38
"7",0.347,0.293824294193281,0.746887163910451,1.69322474619857,2.21785577680279,1.14,0.753236008419217,0.288492293846327,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.2852520106816,2.76855526315789,2.51,3.18,2.31,2.91,1.94,0.636544371220855,0.751188421052632,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.5842709044936,0.475422620954822,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.4553826366717,2.22393207436686,0.462657297613819,2.80827353836651,0.663,0.302,0.432,0.265,0.33309813867486,0.207500805152979
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.64958724688205,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.145044006904434,0.266270149277002,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.611980854483614,0.570776712203081,0.725,5.23,2.74172219835541,3.37213940225665,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.94573350606029,1.76691926214532,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.06287875772231,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.319652621910922,0.281207857380177,1.03,0.846,0.491,2.1493210575478,1.84191053203377,1.32243034259828,0.429877663949171,0.858,0.833,0.506
"26",1.12,1.82507596794432,4.03333534144636,0.819,0.583,0.974,0.975,2.49,0.938,1.28790412943936,1.28841855757053,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.21920851943873,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.531132771656456,0.826609442060086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.533785140126354,0.589203761686347,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.97035878171934,0.979922708643235,1.8005261350349,0.68962557360177,0.44,0.446,0.729,1.85
"35",0.822,0.529718569481772,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.216307479126149,0.245877253928867,0.297969892473118,0.479965849205285
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
