"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.273529884734014,0.281740861741833,0.514010414815432,0.267790250610898,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.440052525639866,0.833217073170732
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.831222867484093,1.95614229249012,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.22437168804507,1.71808853846787,2.72,3.89,2.59,1.21,0.506,0.772295987843815,0.541752111726564,0.372,0.428
"9",1.1605707465249,0.466201650489961,1.66596555218314,4.49779413448428,2.31,2.91,1.94,0.377,0.392,0.351,0.4263897389909,0.427239552898581
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.143338790589606,0.200488246139664,0.298,0.175038715431538,0.172984443420143
"11",0.184052019045142,0.249784763549373,0.545,1.23,0.975920988082102,0.449694336995598,0.464,0.147437283372831,0.502840031367806,0.236,0.219303917854191,0.311106718594228
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.22840887322877,1.25972342985155,1.54,1.64364567544695,0.991436385872355,1.8,0.591135725380043,0.628443341817281,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.25837011902746,0.397327304162788,1.23,0.938,0.591,0.761
"22",1.10254952901436,0.689,0.674,4.27293279571973,2.00557772414485,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.205183905824029,0.41147286407796,1.05442177116616,2.89444381256467,1.44579125148865,1.46,0.863,0.575,0.383,0.42,0.256802721687241,0.223836988171668
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143319194775466,0.307732095046348,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.263728215347522,0.754950283846551,1.39,0.819,0.583,0.974,0.975,0.294564129757386,0.881122914157922,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.168238279869692,0.230217225524279,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.442548060919434,1.0736136261766,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.669696088657748,0.639718028145156,3.56,5.25727605830358,2.86508785117143,3.32,1.07248431589393,0.45780768838824,0.654877223124899,0.428670201677061,0.359688749898033,0.496610384584369
"31",0.537,0.386617033963747,1.25855566419891,1.13982399776505,1.27650805842691,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.61152033376671,0.687998162186997,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.283985412618591,0.481068700484805,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.1856625626801,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.76674804212914,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.19341693754031,0.222907006920415,0.518,0.76,1.30959384792918,0.501782006920415,2.61,0.856,0.326,0.303,0.344,0.33
