"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.72154405142743,1.54817355740989,0.966,1.4,0.868,0.314,0.388,0.176023043460558,0.27660636038173,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.349391467817571,0.33114929054267,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.823015157955196,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.78727322319202,1.80481608478803,3.63034522789487,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.00767281377963,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.65178309636731,2.86579689547852,3.89,2.59,1.21,0.892841054275769,0.468313151212344,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.1756768922472,0.386337946653246
"10",0.37,0.212967129238116,0.689774211871627,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.193880169531877,0.19066770968161,0.201,0.225762686299341,0.276468179038334,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.220940552567214,0.260517192709585,0.816,1.79,0.62,1.69,0.53971993621745,0.327319337136613,0.262673768052132,0.257271748022021,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.531506798945818,0.906247432306256,1.00536873678952,2.27007192002588,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.53443658046177,0.490387026303144,0.476375968408769,0.329684903531611
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.433754933726068,0.303973477362269,1.70777908689249,1.8456064570606,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.05339047261042,1.00970989565417,0.402,0.446,0.208,0.277,0.181,0.842726316134684,0.708738676757253
"25",0.194,0.27,1.03,1.39915954415677,1.94650150447393,0.852,1.68,0.47,1.69,0.858,0.944050929779372,0.565412341775761
"26",1.12,1.74,1.39,0.819,0.583,0.994046085736726,1.08053177832572,2.49,0.938,1.28,1.92,0.572
"27",0.484904162276138,0.460193438729813,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.491296593260963,0.671184222104695,2.28,2.4,2.6,1.20835130002482,0.876607832733776,2.56,0.99,0.378,0.345,0.395
"30",2.057968144412,1.68098188302519,3.56,4.5,1.17,3.32,1.85583980909806,0.855420493761614,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.497307649668535,1.23077793092933,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.545768331068181,0.964414673713324,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.72475473982648,0.357281330132263,1.22
"33",0.778,0.716471681960063,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.506267680136331,0.714224357413037,0.729,1.14905573640891
"35",0.306695515572288,0.389555639169436,1.45446334424542,2.63527212896369,0.548230719686196,3.11239152840025,1.06,0.468,0.293,0.384702672397824,0.399088881583972,0.237405047239289
"36",0.245,0.229,0.94678739536931,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.331125056175009,1.28043966411926,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
