"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.316789783813826,0.464980232062081,1.78,1.46,2.73,1.46,1.94,2.57651383999768,0.449423174248332,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.46745629745445,0.854691187371269,0.659793283070596,0.341876474948508,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.60051259394292,2.4834853638547,1.92866416554673,1.14002546223755,0.426582279489811,0.67546813022116,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.833027646132369,0.63200325732899,0.38
"7",0.375668960879576,1.1150849527508,0.852,0.925,0.559,1.14,0.728,0.303752829665182,0.364090389660572,0.311397674939583,0.196011441365139,0.432
"8",0.5,0.472,2.33600214303198,4.62474645030426,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.824612918365321,0.383811918225315,0.549028969117007,0.393073504818455,0.374,0.375
"10",0.37,0.421569050610651,1.99557877843741,2.44525927661169,0.36068238662128,0.433,0.55,0.358,0.25247963288728,0.133777688480434,0.279,0.227
"11",0.265827492652046,0.244313016170849,0.595312938966523,2.08321953425277,1,1.06,0.464,0.347,0.217641289514643,0.284272665611576,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.7283085453151,2.39469874150796,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.04067165422173,0.472727947823743,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.00140846879984,0.902987787147427,0.666,0.497,0.424,1.45,0.245093369129021,0.552849665600465,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.684785118669814,0.322923056891334,0.461929670784954,0.273707475788085,0.442392513132052,0.317087528554499
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.497523674449375,0.461559676044331,0.318018329070759,0.498809265339425,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.279488005048228,0.790836168367905,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.703306120902025,0.378926585161795
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.516364712610276,0.49786168608636,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.03962646282727,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",1.37657666651389,2.94431772658988,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.295102088693934,1.84330213805022,0.879
"32",1.38902517892109,0.837414704197927,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.44670032799859,0.823809495790546,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.01023555311122,0.998468635413147,3.19,1.07,0.44,1.62715033395419,0.469778716325941,1.85
"35",0.757352900080996,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.392284848484849,0.392284848484849,1.60433467201676,2.77930187271985,1.86024081601943,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
