"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.667325638957575,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.735429801324503,0.735429801324503,2.05249720895643,4.28,6.09481995636682,3.67714900662252,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.0581971936261,1.07755102040816,1.14,0.419872227499724,0.175860058309038,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.26894832744085,2.86213897198803,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.313323049327354,0.428800358744395,2.18034080717489,2.87369149214257,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.354758083962982,0.36679190884376,0.265,0.514399221746324,0.480065880692568
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.435024326699137,1.17262174126906,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.54555153110174,3.62236849616173,1.8,0.430136234518567,0.648619846973539,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.667000668467645,2.68404435357651,3.54,0.974,0.427,0.917,0.556870428025355,0.378439970159447,0.686,0.505,1.69
"18",0.996,1.04218979976397,0.992794990981868,1.38,0.727,1.37,0.8082079721699,0.24438030547246,0.274852015820105,0.403167891999655,0.386,0.327
"19",0.325,0.422683922481784,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.37610926966325,1.00298780556597,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.53090792136488,1.40537253266611
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.706384095113193,0.662102271135911,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.314464353883118,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.25300655170061,2.61622135223371,2.49,0.938,1.28,1.92,0.572
"27",0.199330153501182,0.506983520451306,1.38,0.987743755362027,1.08936246680879,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.57491980469473,4.38208666784506,1.04,3.26178243864473,0.657313000176759,1.35296419496447,0.436510183579915,0.947340098558776,0.93607365842763,0.73
"29",0.446977734526595,0.924683353509903,0.9079782999403,1.22645610587701,1.59334415954775,1.89031194320262,3.99571746850769,1.38137687714568,0.99,0.378,0.555132763712752,0.578441774093241
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.973447659383176,0.678110906928981,0.523758296400389,1.5791761158098
"31",0.537,0.762,0.516232579141014,1.21600200710917,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.55436787768884,0.874138283607107,0.658,0.75204160736592,0.670647674233039,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.09368800187135,0.887238060384264,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.584168707830834,0.328619246861925
"38",0.255,0.573,0.518,0.76,1.16716509726717,1.17137259943493,2.61,0.856,0.326,0.303,0.344,0.33
