"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.392672389218618,0.326688033077791,0.371331498500215,0.675762711973459
"3",1.04,1.65,3.15,4.24201556412128,0.944188742182244,0.634673684371179,1.72455772933903,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.941007634397303,2.18364902712264,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.855279042598183,3.09095419847328,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.361003639845702,0.270220147433158,0.29979648197808,0.125750316172697,0.186196469748718,0.109426957823357,0.279,0.227
"11",0.498744958569457,1.09505633450175,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.974866791250172,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.287576320289924,0.224911492734478,0.287
"14",0.140307921529675,0.274777637580438,0.666,0.749,0.356894169569243,1.05502855723864,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.277140747798463,0.67079497015628,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.447839212032477,0.567804222289038,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.469508996732253,3.87948363520765,1.16,2.7,0.895,1.46267002424334,0.749376819378977,0.845,0.674767663117782,0.494551326162377,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344853156823407,0.925091875345348,0.903515270877325,1.80233417093145,1.88,1.46,0.834544639512644,0.472115853624522,0.20346336252581,0.39434531803473,0.408,0.438
"24",0.388,0.531,2.7,3.23869174230914,0.597125791594703,0.402,0.446,0.208,0.277,0.181,0.376592063059202,0.280283534830167
"25",0.251030772896027,0.317343621268802,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,4.71651946218865,1.82093913792826,0.974,0.975,2.49,0.938,1.28,1.24901488578589,0.527702342496128
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.867629940236546,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.17557581264569,0.855684951669944,0.485219332759767,0.543581017930146,0.452550703922706,1.60860757056227
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.25659525472335,1.12480837084803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.7291973821979,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358030142252645,0.247505630261288,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.267059051476371,0.211887880080434,0.302,0.318
"36",0.52526494981651,1.16029271634409,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142783827442589,0.150411341368248,0.267
"37",0.27,0.342,1.42,2.39944808015175,3.4980402173913,2.28476857632096,1.08807934782609,0.446367914910582,0.265275543478261,0.327,0.325,0.209
"38",0.255,0.573,0.629093673803576,1.30735354362966,0.909,1.83,2.61,0.856,0.326,0.9333734032694,0.638860098320361,0.33
