"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.226957850088603,0.760655937902084,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86278553268089,0.850212298713408,0.989,1.76027375022203,0.64738301964742,0.654,2.42
"6",1.48,0.398164445342279,4.43641313830019,4.22274277656539,1.21277523018147,3.50818340301327,1.39600339068177,1.61,0.616,0.573802512445053,0.529355867545986,0.38
"7",0.115091491030229,0.375458905337159,0.852,0.925,0.573028801662455,0.483726884779516,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.138172565914673,0.193967301362247,0.298,0.168729960299649,0.167358068684394
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.139025991577964,0.0920990429895185,0.666,0.749,0.7,1.04538923899709,0.65688288014583,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.03480204512832,0.917486472269693,1.78,1.42802682227708,0.347390177107243,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.243518046829571,0.32759350557004,0.327
"19",0.325,0.724,1.28,1.16,1.39287572822015,2.14055367994598,1.00002700877785,0.535262244130314,0.845,0.478,0.758122360645537,0.353728561782579
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.05020965763555,0.678343793441627,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.955212457625129,0.635671015905001,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.90017216759993,0.711947996287723
"23",0.451002454506983,0.461351489438634,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.293456530968287,0.472743806203373,0.254,0.239
"25",0.194,0.610576291251299,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.86229283295704,0.504334357661754,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.02989838426122,3.98165783266266,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.06329710030093,2.06278127435529,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.463367275959086,2.12172675623422,3.27,1.88,1.46637918894213,0.832295541195515,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.59705552447288,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.207439057054166,2.35213712890572,2.2,0.643,1.86,0.727301571988691,0.587373569549772,0.290920628795477,0.298944452497738,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.37173175513601,0.382353421950781,0.174060079853392,0.249135261361595,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.36448587115945,0.78406914893617,2.74,0.709345761347835,0.886503989361702,0.400886968085106,0.65254526276691,0.325,0.209
"38",0.255,0.336069583312595,0.598586612986466,1.77977678736552,0.916853288642432,1.77877157114509,0.533933036209655,0.856,0.326,0.303,0.344,0.33
