"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.49284656175297,2.93533090939957,0.491,3.69,0.47123387116634,0.443655066412214,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.301561183591103,0.482023056488725,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.25891784875674,3.45475953645715,2.34052887185665,3.72750371038797,0.553028483425387,1.46979049574097,1.43,0.923
"5",0.547,0.581,5.12,4.39692402420249,1.72760842702525,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.48361710811493,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.714355549469602,2.5543143209031,1.21,0.506,0.295,0.302,0.497277677755779,1.07473979917243
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.6590236222283,2.84785152029634,0.392,0.351,0.374,0.375
"10",0.367390537842836,0.433847392252222,2.20600368941808,2.91639911483488,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.28870305317324,0.207271698113208,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.87749674102882,3.25795634319505,1.60440630597008,1.24193636059133,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.301394461258777,0.717373967300803,0.648516082132315,0.89827368845753,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.90878363584065,1.45401556895406,0.608143393859113,0.502759975511601,0.812369225967897,0.680014885860645,0.494,0.485,0.28
"17",0.318,0.467767918817531,4.39866509481023,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.309125968642999,0.684804660362171,1.28,1.33418839001595,1.41733645701928,0.895,0.342,0.363,0.845,0.478,0.259753491861513,0.350668588934943
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8695799612034,0.481962350969294,0.761
"22",0.63,0.689,0.544238219695545,0.877246238427052,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.32106580364538,0.270676082060023
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.311707445198397,0.230217225524279,0.388,0.3,0.23
"28",0.237,0.31222946788381,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.16099764336214,0.903629374902129,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.57999949916366,0.885616648922489,0.658,0.368,0.418,0.348,1.22
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.5601907977288,0.359266045777345,2.12,1.92,1.87714044323698,0.808737419065885,3.19,1.07,0.44,0.446,0.249082097275676,0.307164692818293
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.08152779112823,0.365246275877957,1.42,2.3156824407248,0.645024286739715,1.95780424534006,1.09959959226533,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52292115151348,0.515476704477888,0.35357197939503,0.525407797272149,0.33
