"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.258141030856023,0.277718785705729
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.474360431254918,1.29842712905995
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.302270815944712,0.572702108511317,0.379859260859956,0.369119169470946,0.355
"4",0.357,0.454429001021201,4.90156640181612,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.217138754790903,0.304452537031671,0.852,0.925,0.559,1.14,0.728,1.23,0.238394025550202,0.316228014116918,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.944566335345598
"9",0.387,0.272,2.51,3.18,2.11584308605941,1.69390001610739,1.61636379602817,0.676972376715807,0.392,0.409478828327136,0.364066416827429,1.25517674710226
"10",0.37,0.351,1.52,1.72,0.320734412241287,0.277440690150971,0.307807332854062,0.136706470791368,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.929752846435182,1.25292837910609,1.02756708679439,1.19304577275175,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.247341419456023,0.243736166554958,1.5,1.13,0.311089207975617,0.438804882504834,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.185787381018903,0.410806735440138,0.749,0.340793420803905,0.899286677311565,0.399,0.385316432231512,0.151508539125629,0.279,0.381,0.301
"15",0.253146496815287,0.157281173339953,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.6571892490057,2.35362372033776,0.427,0.917,1.74,0.91964555170697,0.486875448564157,0.505,1.69
"18",0.996,0.732,1.32,1.54358679857834,0.450266384778013,1.37,0.808594144155938,0.248422832980973,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.918280585464105,3.28158050567726,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.540585527907476,0.495514700142906,1.17,2.1,2.07,0.443,0.402707722297131,0.70669248276738,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.281754954865877,0.6758549135531,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.89254660091386,0.233526637497595
"26",0.329617656449553,0.339742301536038,1.39,0.819,0.583,2.04713427677934,0.346859195402299,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.372939672633675,0.209336912751678,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.38712877879736,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.1598733531255,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.263582081554045,0.995290861513688,1.92,1.1,1.4865529717977,0.404833031400966,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.216317788915561,0.13439931455883,0.518,0.460584245455955,1.26978493509569,1.83,2.61,1.5381292056043,0.385882694561548,0.303,0.344,0.33
