"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.475915155674195,0.60657164944831
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86358130473154,0.850532948472229,0.989,1.76102572978562,0.654584667952324,0.654,2.42
"6",0.332257037402585,0.465470636348765,1.86,4.28,1.71,0.734,0.657066877119261,0.363606893983785,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,2.13713359834543,2.77819139428621,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.715234659844739,0.268557047393486,0.35761732992237,0.138954890193645,0.235,0.102875287935198,0.169685298601854,0.227
"11",0.302,0.117202052164232,0.937022794091483,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.652284857109154,0.308582944081142,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.61021157163162,0.763044572426953,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.650494519053734,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.820650342074962,0.256752498530276,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.705371123428515,2.59537649256762,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.44412679301307,1.0439101919904,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.364079653618402,0.439103929320908,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.680289595958659,0.323400108092955,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.69203529626516,0.395414927593807,0.181,0.280110044843897,0.282434465799972
"25",0.194,0.129638083315922,0.490372967226069,0.846,0.92517900741502,1.73239870660947,1.68,0.871235676949677,0.308613102926059,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.31959409068885,0.322005436160138,0.273913715175182,0.218453811651852,0.220266594260276
"28",0.396540323150026,0.438845649488286,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.149587688431977,0.259590830103367,0.288651170971716
"29",0.384,0.462,2.28,2.4,2.6,1.15153716034072,0.997527816691117,0.535935533743478,1.17534939685823,0.345308425754666,0.398330464268802,0.395
"30",0.319,0.647466066715515,1.4755760731879,4.5,1.17,3.32,1.15,0.889,0.46,0.946296559045752,0.877027445460943,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.13560065840406,0.613479870430356,1.41,1.75,1.35,0.879
"32",0.382,0.635855997344165,2.39331784466524,5.84669247877949,2.04519888544121,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.326675895986525,0.331652086208727,0.302,0.318
"36",0.246831153683202,0.129336941633864,0.971823141313089,1.51210100880768,1.1,1.35,0.922476716065061,0.180055575875186,0.204,0.166901715123112,0.261765984431032,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.297131634864392,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
