"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.327567501136598,0.285955790468133,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.02533735960203,0.970736152807239,2.66885493244779,1.38104388036107,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.667032652133084,0.594030787465535,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.588067973739851,0.769771760988222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126542059201575,0.116173488855541,0.852,0.925,0.559,1.14,0.728,1.23,0.180774370287964,0.333838795323052,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.36706694573896,0.493154235435429,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.53238977124947,1.59856439252446,0.578282510659769,0.40198991944421,0.351,0.374,0.375
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.1301019039618,1.29062559241706,0.742319718042836,0.277077522726136,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.20083311677384,0.759496420404926,2.38,0.663,0.302,0.432,0.321282334457609,0.238235201956075,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.165822588152479,0.122436944611568,0.301
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.70159414974203,0.674001952895446,1.69
"18",0.996,0.732,1.32,1.38,0.579646354238004,1.53026341601819,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.564591168805638,0.745645311771109,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.62396734553786,0.838564277037451,0.666,0.497,1.89704357800888,0.439818406527806,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.319777590615332,1.03100759377879,0.846,0.645432894530363,0.562267609606667,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.35697267292912,0.614282145918393,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.227452834636646,0.299010564819388,0.3,0.23
"28",0.237,0.668,2.11,2.80421015920893,0.502639423644738,0.375,0.52,0.754,0.438,0.502,0.309190613750743,0.246169717727649
"29",0.525851788294082,0.252586961682545,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.3561961992735,0.59507636852533,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.224125855427383,1.37403162709183,1.35,0.879
"32",0.382,0.268542186948927,2.32216460827755,3.27,1.88,0.898,1.65,0.658,0.368,0.346537895658357,0.430655981898746,1.22
"33",0.778,1.02,1.04,1.33953156401369,0.567717242711527,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.926930077810962,1.37249590937697,1.64157734424166,3.27467575751749,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.15774089439831,2.29623263383572,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.75160746138727,0.776469663429696,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
