"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.64666653260052,0.495282854876389,1.4,0.868,0.314,0.388,0.514234155992837,0.404509265960138,0.44084443763782
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.624238779369514
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.740572975023568,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.70410905714265,4.60177467718072,2.7,1.99,0.584244774256319,1.34513413640667,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.140586134448407,0.103847778255452,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.447753274426273,0.424704365760244,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.857259354324581,1.14567759329339,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.167398098666239
"11",0.302,0.45,0.601398998309236,1.63183749984005,1,1.52754238655317,0.995523506191728,0.347,0.201,0.184249957965692,0.230414322573374,0.192433667433968
"12",0.414,0.422,1.63,2.484305377025,3.75700233535731,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.150111310044285,0.686875147588961,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.718440519932608,0.10898620744369,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.661916073101627,0.906949068742247,1.54,1.78,2.97,1.8,0.468,0.605,0.396616088631344,0.393806832480186
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.304005803635986,0.228068648482991,0.494,0.485,0.28
"17",1.38821626106195,0.9666325805508,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.55945806405676,0.61607753925024,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",2.20002394377476,1.55744241797901,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.33507636447454,3.06601446060859,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.431857518561868,2.49039760914761,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.511128863957978,0.321987553779963,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.418785311918282,0.853193489902946,0.833,0.506
"26",1.99180403146981,0.465488543171707,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.29361523559331,0.442782797375384,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.192212035671909,0.199293952114344
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.340512927871734,0.199603829135922,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.695521288358583,0.901829174754023,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.5643414946207,1.36851576520781,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.454176420092933,1.34501281739644,0.791,0.256,0.269,0.471554841357525,0.378959815704397,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.594164907374638,1.07,0.44,0.446,0.297403826089484,0.453892978821061
"35",0.822,0.347,1.73020681345738,2.95758491182234,3.41897028330279,2.52631424296231,0.603347322011757,0.274827890267799,0.458557879394839,0.391,0.302,0.318
"36",0.293343578550217,0.204333883487449,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.44472835183728,0.403673501549097,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.638145711955861,0.334404084123512
"38",0.255,0.599403109634417,0.574104620749782,0.76,0.909,1.83,2.61,0.856,0.517626778276456,0.85178727114211,0.344,0.33
