"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.317235763774332,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.897419079164575,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.923281024863559,0.609467930784375,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.848391915032617,1.87380921099771
"6",1.48,0.588,1.77019488780944,1.87782102400159,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.76896598472115,4.74962140955706,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.40409731866882,0.776906836268448,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.174058488533522,1.29135756580005,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.315776551938466,2.09608794056986,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.303909572341569,0.146343434159182,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.188847593345121,0.279690991245411,0.287
"14",0.138,0.39,1.00376017342611,1.56690328654682,0.7,0.666131751455511,0.319648270455551,0.262346408963643,0.208277606088685,0.19162694219953,0.281710420785089,0.301
"15",0.308184988375955,0.676332425329781,0.599,0.539,1.54,1.78,2.97,0.443376030700271,0.602479831101569,0.605,0.621,0.3
"16",0.338,0.338,1.27100235158011,1.94499657393449,0.62,1.69,0.537,0.701,0.317,0.494,0.290898425537701,0.181475126764424
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.36526316750785,1.77231913124105,1.06689262178607,0.385651939908632,0.342,0.363,1.4270024942755,0.686332438328579,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.89226040597512,0.936288405642128,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.3104158493836,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.610895410198483,0.907108727143253,1.17,2.1,2.07,0.443,0.595,0.357338434923051,1.00971476983903,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.278617887885786,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.408181190681622,0.387220534943917,1.77051297151042,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3249823151654,0.250424676445211
"28",0.41281637310383,0.56277401584016,2.11,2.21,1.04,0.375,0.823398174724743,0.221303622694837,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.41862179368384,2.25349099205755,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.820819489349753,0.375371380506365,3.56,3.34307275463641,3.18789665062391,4.01592175468207,1.26112663264333,0.943127029153524,0.540976401317997,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.86337117344642,1.66573927705833,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.08179265330623,0.167306316982487,0.204,0.262,0.572949442306634,0.170076289117958
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.375635495322256,0.498506944613032,0.303,0.344,0.33
