"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.842938538509629,0.276794770342787,0.290850754774257,0.433724380750214,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.78689213835274,2.43976174759356,3.16142455247023,0.66200160344352,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.572569485227796,0.697827446958646,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.657221901136712,3.70660686168537,2.69,3.11,1.30571961774506,2.34325721141029,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.95183063753543,0.975952916996669,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.125818212083126,0.142828698172582
"8",0.5,0.472,1.31,2.49924308927768,0.743076154529307,2.59,1.21,0.531657166264524,0.338602353463588,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116871891017691,0.123625274945011
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.727022144266608,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.51007389277234,0.59994827631766,3.17167769913919,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.7548978070863,0.212924140711514,1.0139500405597,0.711528552910322,0.693,3.39
"20",1.69,0.468,0.725,3.15825960312852,2.85576393338379,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.96752502118757,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.629496814584028,0.383436299356261,1.03,0.846,1.34873879700545,2.11278336905009,2.38623017931734,0.442646172794801,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.17310360730107,1.226168919538,1.03422595360515,0.607020576589841,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.208442309584212,0.198512786152987
"28",0.237,0.686355961110409,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.87124642433587,3.9059121274409,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.60773115479499,0.601232292365447,1.45149571174617,3.03773577752024,1.17,3.32,1.15,0.889,0.411558398573455,0.376812379391181,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.80272390003085,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.621765704068743,0.412499516596842,0.452349339349017,0.441183316973995,1.22
"33",0.778,1.02,1.04,1.51,0.718611919186135,1.31519276472142,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.229057068364317,0.226260378858051,0.558,1.92,1.01334624654435,1.31680150412337,0.225,0.2,0.204,0.142082939330292,0.25517739134621,0.267
"37",0.81530098113117,0.419473074132572,1.42,2.24,0.466,1.84484163613622,1.07534410953477,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
