"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13068367276949,3.13280245599483,0.692,1.27840202356679,0.587632176657018,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.414275674680012,0.441154646519736,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.87088527602919,0.977027004406518,1.52,0.835,0.654,2.42
"6",0.617637657213125,0.701957960074799,1.86,2.87118046055831,0.914785639459179,0.734,0.918110030992483,0.696357231669946,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.16889428857919,4.41513531573672,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.223312560699465,0.905538014527845,1.23,1,1.06,0.464,0.347,0.201,0.140231821292318,0.152219273607748,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.214254054025416,0.642655365502948,1.13,1.16,0.636,0.549252977480409,0.616776625952494,0.601,0.273374700536697,0.261766612309118,0.287
"14",0.138,0.39,0.666,0.749,0.331591674869195,0.817304177777515,0.399,0.269,0.130369376444299,0.181965835807069,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.355339326801059,0.412354692556634,0.3
"16",0.338,0.177609816349201,2.02250718893293,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.198728056707795,0.197705758918163
"17",1.44952657250639,0.596470285978438,1.92105931296028,0.738609969234925,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.44742176405655,0.773026585184514,0.250183066760096,0.261313056732357,0.487,0.386,0.327
"19",0.325,0.459690515763476,4.18724096714315,1.16,2.7,0.646415062614045,1.48025510752522,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.57373144209256,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.00392610634648,0.337143396226415,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.531626460026985,0.489363383012028,2.7,2.39801999652618,0.577604964677968,0.603687592148741,0.790255548688762,0.208,0.277,0.415470906374884,0.171046053530507,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.959642450290472,0.820030925916301,1.05635732819297,0.619108203094437,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.337441354876372,0.318018564356436,0.23
"28",0.237,0.668,2.11,2.68466711414828,0.599164485096988,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.225904412657467,0.842195558100422,2.4,2.6,1.04,3.82,2.56,0.648608988488924,0.365077116432053,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.370179090623818,2.25327204634462,6.00878961823721,1.68746983006281,2.84650149458191,2.64024792577282,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.615917540565615,0.411474283042394,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.11319543155198,0.99793063583815,1.92,1.76595924481806,3.5255078447564,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.853899583424688,0.361133808007541,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
