"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.272805270135701,0.292455149723137,0.442487903112701,0.313854802260895,0.21
"2",0.236,0.508,1.40806471987161,1.36697232610322,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.714514245982934,4.15982495247144,2.74,1.13,0.98,1.11960921735218,0.320460588931133,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.04237824300937,2.2851226368492,1.52,3.08,2.7,1.99,0.71933106199164,1.54921293879456,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.679439744612929,1.05216574874543,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.507425959069076,0.520302638586503,2.51,3.18,2.31,2.91,1.94,0.377,0.532632084998506,0.324801640466921,0.335832639577118,0.378514004848475
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.906969150062196,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.35446276205971,0.318728945618708,0.262559500284263,0.340938438921633,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.519470709835114,1.53487330517541,0.7,1.25678397540753,0.313114154255783,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.584307873046751,0.558444858247292,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.186347961278422,0.17618825259808,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.4995340272974,0.461108835207,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.854083570214642,0.750772424185057,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.19515137337567,3.226167814957,0.885,1.43,0.611069331225946,0.359216164270422,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.465118241899076,0.794107051843646,0.758957769450623,0.283835118299062
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.267118895981311,0.284868444770056,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.9969962746147,0.903573522604536,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.392477203072105,0.337995270653334,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.06287079392961,1.1175874697166,1.04,0.375,0.52,0.754,0.438,0.284294484161367,0.271710856949687,0.73
"29",0.525045025551078,0.243520263144395,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.286581360771336,0.209861522523105,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.533525053047907,0.294520810902305,0.413
"34",1.63,0.633,2.12,4.32784781505176,2.86337301988333,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.361801087643812,0.62296500412665,0.366309512411959,0.353097573189194
"36",0.3126051649417,0.225402112684625,0.558,1.92,1.1,1.35,0.225,0.2,0.208058404481065,0.141543980714279,0.29,0.267
"37",0.27,0.342,0.961411925857587,2.13022657036842,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.556842649843649,3.61710533828147,4.09304025121325,2.31607119846473,1.83,2.61,0.856,0.326,0.303,0.344,0.33
