"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.906757979941141,4.31279129464286
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.673067137183623,0.535263260139336
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.591988638605079,3.99895849970227,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.441219609226832,0.630494024855192,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.109611267701105,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.269272100737514,0.267926657503305,3.00504287970392,4.3988516452071,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.20268493521776,0.113245299962922,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.12921761466687,0.133769117749948,0.286,0.446
"12",0.974866791250172,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.19095751117168,0.206663029378312,1.5,1.13,1.08569992640571,0.290608769366748,0.309,0.296,0.601,0.277,0.228311174234513,0.86079953716956
"14",0.138,0.39,0.666,1.24840466992797,1.65229612330687,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.741005503511872,0.658374520153551,0.965954894433781,1.17552181970731,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.420732501519332
"17",0.318,0.158,1.35,3.54,0.974,3.14767922695107,0.675347169194814,1.74,1.58,0.920090850954929,0.708438182844699,0.807008092740864
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.302174660139828,0.196521503040834
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.375252280682533,2.90046495306606,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.590245751897471,0.435131002232817,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.43523314698852,2.31236813527769,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.59007832685046,1.77604560968042,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.258567387088399,0.35671735968934,0.697214430755044,1.02521130934338,0.656184636199078,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.150136835215906,0.423170489131753,1.92732626911963,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.598654333402854,0.462446792015239
"28",0.237,0.668,2.92002384106215,3.44573396935623,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.839324679073171,2.60757664134915,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.38514290841004,3.16252876196529,3.32,2.37497830909995,0.786403345724907,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.684525407931494,1.64400747690899,1.22221399603959,0.712403239993895,0.371,0.413,1.41,1.75,1.96132001276256,1.45922442953691
"32",0.382,0.452,2.61,3.27,1.88,0.377345085888843,0.554629644791387,0.758715186027167,0.344467290599135,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29456841599512,0.190386620330148
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.580893459699238,0.331685946345065
"36",0.245,0.229,0.558,1.1359474209245,0.457873105574107,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.374899717156282,0.355668332211439,0.905083340827001,1.88356897827951,0.466,2.74,0.686,0.4,0.333570595594751,0.314706357447809,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
