"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.274771675391951,0.284837283285906,0.436844030798923,0.287963604698557,0.21
"2",0.236,0.345638847157201,1.65512214880059,1.46,2.73,1.46,1.94,0.491,0.216024279473251,0.318088808812786,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.295150572004203,0.460467468225632,0.415,0.394,0.355
"4",0.357,0.31,2.31720972224783,2.16021443312029,1.52,3.08,2.7,1.99,0.51,0.805,0.796814097886163,2.08145661524612
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.977613020414303,0.649073278489168,1.14,0.728,1.23,0.41,0.435,0.449518269242161,0.888827545586029
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.64923924938199,0.835420721948437,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.35376220751176,5.0512887101003,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.609163737676811,0.398185521679522,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.812396077961977,0.692001119385383,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.27088117381545,0.188362273208852,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.262055360418089,0.261781806219582,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.653154364865263,0.470530985532413,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.308226250944392,0.683959682345754,0.599,0.539,1.54,1.78,3.15478633319554,1.02176175931582,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.83010931714633,1.17146961155644,0.974,0.427,0.917,1.46345160993653,0.519245989987178,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.820650342074962,0.256752498530276,0.287,0.487,0.386,0.327
"19",0.325,0.724,5.20599241275019,1.81242675864947,2.7,0.895,1.6868235490301,2.69202250655065,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.473147139827209,0.323476692462373,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.297990356916472,0.283796234233136,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.372060238089814,0.300923127690033
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.94284057130151,4.09505929762123,1.04,0.375,0.52,0.303744755122487,0.368289423844507,0.502,0.907,0.73
"29",2.18749904958316,0.785274106175515,2.74915421096262,5.71594077284218,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48838073864974,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.172622209479713,0.149896036242888,2.32104203749833,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.84945335630965,1.52103718337684,1.88,0.454688162520505,1.02344881111973,0.658,0.368,0.418,0.363973143559865,1.36836802370705
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,0.491576582995165,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.320455253344693,0.329832204790182,0.302,0.318
"36",0.245,0.112842662941652,0.965637630333073,1.92,1.1,1.35,0.225,0.2,0.25879933152401,0.156990166894641,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
