"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.461388982224403,1.53458342511861,2.74,0.771674581299932,2.19858586867955,1.27212294895479,0.377743612336889,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.634741903160272,3.59601973630255,2.69,3.11,0.817,2.34255879380801,0.906582753443325,1.52,0.835,0.654,2.42
"6",0.366693573787855,0.787809523809524,1.86,4.28,1.71,0.734,1.74,0.612932572465164,0.538476190476191,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.162306580788832,0.389252038231489,0.435,0.328,0.432
"8",0.5,1.3091758108507,2.0092104680979,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.559694300879038,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.609304348611005,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.47851804361878,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.492115356155635,1.11064113915272,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116871891017691,0.123625274945011
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.252946934784706,0.293263929695942,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.446717259003493,2.70860984301334,3.54,0.974,0.427,0.917,1.74,0.367696872814698,0.492839632512953,0.505,1.69
"18",0.243093731183798,0.287915635652535,1.02886279022808,2.01677762167299,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.188172554879311
"19",0.217277434098402,0.463820685427814,1.28,1.16,2.7,1.3330279541823,1.78609416165636,0.448299127057199,3.39726157552162,0.676312604616785,0.308605101721656,0.730089005254376
"20",1.69,0.468,0.725,5.23,3.08148173913044,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.413080519121964,0.292141497298688,0.438
"24",0.388,0.531,1.74715444297279,2.14654420206659,0.643337095057475,1.9430999022553,0.446,0.411500849068591,0.293277841561424,0.181,0.254,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.461574131733407,1.01171993753254,3.86996651933686,1.99442998438313,2.44770952628839,0.453511701484788,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.77036583432849,2.93983342995542,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.83561823948733,1.79317965053627,0.879
"32",0.371424182240811,0.447085530140288,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.15205257547758,0.567534855215554,1.49,0.791,0.256,0.269,0.407,0.3094557353059,0.280678202112824
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.771335967408738,0.384453658005072,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.616153930646711,1.70519301097115,0.590654205607477,0.46817166183327,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
