"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.281587556656247,1.02130078826804,1.78528133903096,0.45565727476574,1.4,0.868,0.314,0.388,0.271,0.245070438357886,0.405574255341058
"2",0.236,0.508,1.78,1.46,0.744987697586217,1.41333793760419,2.5490414092563,0.779658251964753,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.44950369679291,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.79755886549574,0.931464960390006,0.575781405937686,0.845322277779666,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.8323579538096,2.36349690772988,0.857102955443177,0.372429815763497,0.435,0.328,0.432
"8",0.287239569439022,0.39774558095687,1.31,2.3830245760867,0.737032877680886,2.59,0.729801276426553,0.536440725901485,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.21146698130474,0.890206353544714,0.460624209933148,0.383455635821674,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.302,0.45,0.545,1.23,1,1.06,0.201611106709135,0.187351283656857,0.476958918963412,0.28573584095413,0.286,0.446
"12",0.414,0.422,1.80201291231774,3.36281166281284,1.89,1.19588129635632,0.394079491735879,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.67009326961106,0.341308522857799,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.09747987162754,1.80686991674128,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.310201410407095,0.730887225767422,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.16291271799131,2.22694171996111,1.79,0.62,0.690699674928175,0.719377240998672,1.67741349625414,0.287750896399469,0.494,0.485,0.28
"17",1.44447449532522,0.70781020296215,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.96207817811192,0.428951314086472,1.37,0.518,0.243837800008305,0.248680826485476,0.487,0.386,0.327
"19",0.325,0.724,1.41984915661842,1.4378959760274,0.434306328850517,0.602016042406211,0.342,0.363,0.845,0.478,0.208244542970702,0.365200128424658
"20",1.69,0.468,1.52003351001738,5.06944079100373,2.99648182978336,3.5644505561745,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.644698494675245,5.14583229289069,2.70357204450702,3.450967845852,1.1,0.885,1.43,1.23,0.938,0.725701919995887,2.43220979468661
"22",0.63,0.689,0.674,1.5,0.681458962591921,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.559281327947954,0.55735542890091,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.11110352329874,3.66320277111644,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,5.14805965991732,1.7368701264403,3.61972944837936,0.626723307542659,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.601956394358591,0.406740114999458,0.418,0.348,1.22
"33",0.778,1.02,1.19848411085981,2.05994318181818,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.532290896659738,0.305026830216407,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
