"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.996426696082436,1.02459303341905,1.73352231391991,0.531301064910039,1.4,0.868,0.314,0.388,0.308094193064856,0.273844771454323,0.21
"2",0.236,0.508,1.78,1.18135986375076,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.04263164681765,0.432034183244606,0.417052658727058,0.345998363392884,0.428596245446904,0.315509402689166
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.441996081169821,0.517688022940999,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.430513125639856,0.166545860130946
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.501762337633187,0.301923755244304,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.524260792430514,0.220792663476874,0.128722995505292,0.130848561416542,0.286,0.446
"12",0.414,0.259900633873177,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.175351798011084,0.149049565594555,1.12143591751274,1.86383188437577,0.958317965874526,1.36489842609672,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116411160528315,0.124030992156794
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.385024757082754,0.27405374803732,0.614548888796551,0.608210029825984,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.559299738436359,0.431181228754879,0.317,0.494,0.485,0.28
"17",0.953581510517687,1.25943917413402,2.8882516905103,1.6388138141368,0.974,0.427,0.917,1.74,1.58,0.686,0.678924147560784,0.270970246556108
"18",0.996,0.732,1.32,1.54851852934205,0.470598180684496,1.37,0.518,0.414,0.287,0.417382146650473,0.49211219076847,0.418872949617882
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.296219383073339
"20",1.69,0.468,1.50721710659542,0.880103714999391,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.04267987307145,2.78573810526316,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.315319490882605,0.725385403362113,0.717903304126323,0.628289831378391
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.59236576289443,0.290237272261789,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.62325210499207,0.758302770561212,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.522624120699806,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.686355961110409,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.01447566382533,1.68111302504306,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.66655973389362,2.68870535410572,0.44,0.446,0.441399664449139,0.414858833934281
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.346795998522917,0.531190218540297,0.558,1.92,1.1,1.25124807033937,0.53282564011468,0.253543086745023,0.151947546919151,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.72047610798885,0.538737654376421,0.321,0.636358597880858,0.605981301939058,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.878166461168835,0.506844561757713,0.856,0.326,0.303,0.344,0.33
