"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.11124140154172,2.30609836065574,2.73,2.19703452671226,1.02587463837994,0.429227594793977,0.250109932497589,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.44493300047157,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.25812539474367,1.02707261647113,0.643017685098379,1.51033896317148,0.643352706804328,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.466756769708418,0.852777678304984,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.3077775127778,1.29692710567975,0.559,1.27034119033292,2.18705252918288,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.269346180069227,3.05839292519028,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.20939647277799,0.378079454952527,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.394156916923849,1.44266435994372,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.83245571383418,1.76121673003802,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.567711698362062,0.329766745131607,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.325913432790745,0.297744795682344
"18",0.996,0.732,1.32,1.38,0.487191910394113,1.60111251097509,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.451847758162673,3.90531076836868,1.16,2.7,0.895,0.342,0.363,0.845,0.649385332299195,0.452573903387007,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.13558142044299,4.22914642140954,1.1636126029528,6.05034724789703,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.449326854088202,1.59992472818511,3.23924441653313,0.525045720657931,0.554297800057526,0.772921382771118,0.443,0.595,1,0.733,0.393
"23",0.344,0.787223776559065,2.46732854154432,1.5337290819168,0.652543469540012,1.46,0.419400253373709,0.58112080123215,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.3000967689134,0.790711982069042,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.08751102123678,0.429873085339168
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.35287050685343,2.93348089520735,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.584945549354732,0.786792735042735,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.382928272000263,0.35413081671415
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29456841599512,0.190386620330148
"34",1.63,0.633,1.48697176519627,1.2418312134953,1.48529549087793,2.96905981504941,3.19,1.07,0.44,0.49701874976321,0.422276068850638,1.85
"35",0.258283582089552,0.378326475375362,0.913356224574839,2.14279712548369,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330829888835701,0.487076998528691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.332564708094903,0.916505055410573,0.76,0.909,1.83,2.61,1.26642288221898,0.441041165162365,0.303,0.337712768591728,0.464706788658882
