"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.294116346448879,0.306269675216729,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.713579221461464,0.417316644566486,0.355
"4",0.941489060238479,0.92937016035476,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.54006967610389,5.97476815672041,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.69831875029907,0.245307377045376,0.728,1.23,0.41,0.435,0.437928743385849,0.970888681982869
"8",0.5,0.472,1.31,2.5433690289148,0.537557112068966,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.10145613764445,0.824553978000961,0.392,0.351,0.678914774496363,1.05980136653726
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.404293882098294,0.277931995852071,0.235,0.298,0.279,0.227
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.347885727495491,0.249806964613137,1.5,1.13,1.16,0.636,0.534499925688436,0.36365704140585,0.601,0.277,0.278864969926161,0.674257736345193
"14",0.138,0.39,0.426025559649924,0.96754664814537,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.525635187318142,0.494512004175365,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.59562672100713,0.786287702916176,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.20873209307525,3.29476973757609,0.977565869978589,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.64067318313249,0.89366343593629,1.06886850429748,2.15184748389923,0.404336519065828,0.443,0.595,1,0.733,0.393
"23",0.470961922504283,0.983616218328767,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.78416616225824,0.810301823539996,0.208,0.330798778873059,0.439036260754398,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.718110961928798,0.158890236171265,0.211599016439617,0.537212780679559,0.390165923112763,1.32345422645547
"28",0.237,0.668,2.11,2.21,0.654423701113332,3.95630031401656,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.881139765976453,5.26216100485298,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.278028067340474,0.213132351195992,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.80156433782711,0.835288983858536,0.793828528996896,0.370701831770359,0.418,0.348,1.22
"33",0.778,1.02,1.19676924111742,1.26522849843883,0.464,1.24210140934156,0.474919103037184,0.256,0.269,0.407,0.323,0.413
"34",0.552468375483035,1.1195264737537,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.4181104512429,0.422548517465686,1.24,2.2,0.643,2.31864546660196,1.01182729200782,0.468,0.264092823416054,0.300323511251736,0.302,0.318
"36",0.231708407670109,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.286072200263505,0.12780879590691,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
