"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.9740658007261,0.782029189189189,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.556805605743516,0.790402335660601,2.38,0.650348947508427,0.381779662626763,0.394,0.355
"4",1.82278184608638,0.786084328497653,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.85465515465222,5.8862071486082,3.11,1.67029897658149,2.97010452452707,0.989,1.52,0.835,0.654,2.42
"6",1.40202354963804,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.813353319318033,0.430785925180172,0.728,0.284673661761312,0.157368735933165,0.435,0.328,0.432
"8",0.5,0.472,1.26607700268897,2.84423052829401,3.89,2.59,1.07790776008749,0.802396742534976,0.464788891209021,0.548246188320363,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.559694300879038,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.72220560233996,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.42321056802382,2.47791482129552,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.673317450981783,0.624365369176399,0.3
"16",0.700893927075893,0.371970230614668,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.264057238511285,0.17701924959217
"17",1.42235425970131,0.344526911647276,2.36964822483168,3.64732929349034,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.498661636166344,0.471459905279121,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.388920808896229,0.503143092519132
"22",0.63,0.689,0.638210405417606,0.945329228517808,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.457557029599784,0.455859406057855,0.42,0.408,0.438
"24",0.72698238120662,0.376765030180466,1.49960491190603,2.58524940921703,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.0246578326375,2.60143965564746,3.3838421931257,3.98117481483502,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.894208649842788,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40099042593847,0.337116211206032
"29",0.521068473731929,0.244063681661794,0.817494686232028,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.29919424793507,1.00927697737448,1.13,0.695,0.587,3.07617075832569,2.54259487786065,0.413,1.41,1.86153983430246,1.80601553067553,0.879
"32",0.36600891985761,0.312362042553491,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.231920628256528,0.968920078024722,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.06561094332415,0.362692812067924,0.2,0.204,0.262,0.287513896028969,0.167943730474891
"37",0.862655868037984,0.439171323895977,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272925876894777,0.127761184316928,0.518,0.76,0.909,1.83,2.61,0.856,0.367038248237804,0.333330466861945,0.344,0.33
