"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.462786495295158,0.60657164944831
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.27258469374354,6.15623566826521,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.0159681235234,1.19229932564631,6.06253894396427,8.06490159910327,1.71,0.734,1.74,1.61,0.725317449010262,0.417229526984788,0.422,0.38
"7",0.347,0.323,0.852,1.71133819753565,1.07755102040816,1.14,1.04402393182992,0.175860058309038,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.305021293856388,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.474418495398278,1.09050566665426,0.545,1.23,1,1.06,0.464,0.146968167237028,0.222881554949398,0.12896213350269,0.238698350808789,0.446
"12",0.974866791250172,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.180779596661031,0.471820476858345,0.749,0.203926569285592,0.932835904628331,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.324486019487504,0.332609417570922,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.74192152184408,0.430340765227177,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.25018711926203,6.12717893440099,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.17703609014267,0.687563213228721,1.23,0.938,0.425293703289119,1.27481325249094
"22",0.63,0.689,0.674,1.5,1.20189438595977,2.2824698310539,2.07,1.13181693551327,0.406603915258782,1,0.733,0.393
"23",0.344,0.414,2.2,3.13843803201738,0.829771121953158,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.14542032929355,0.311899805512362,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.56939467333653,1.70952498762989,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.13639690021638,2.21,1.04,2.35356710951677,0.508352309099223,0.976242925308435,0.438,0.502,0.907,0.73
"29",0.557229997136501,1.31946915437857,1.19281853746615,1.75008125188083,1.986361048616,4.21401143544989,6.01014745711706,1.87054461783861,0.99,0.378,0.345,0.395
"30",2.10950247811999,0.705660337447443,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.347340462570463,0.552633968841861,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.325978622496156,0.35491631148249,2.61,3.27,1.88,0.898,1.65,0.604151862403068,0.905827250811987,0.418,0.348,1.22
"33",1.00038600905888,0.287933202578246,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.14570632351965,0.76488741002941,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.597910341457718,0.701748393810685,0.19621564726711,0.901910191286906,0.225,0.360753501516488,0.102727222559706,0.262,0.29,0.267
"37",0.418196939028199,0.413106013302566,1.42,2.24,0.466,2.74,0.664413480053677,0.856767205103842,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
