"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63051106251293,0.839322396166766,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.397325664278838,1.65335336986764,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.02949214272689,6.13323175780494,1.13,0.98,1.17653456310947,0.414192274553061,0.358,0.875360765074039,0.421126644313958,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.786904898549472,0.639718309859155,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.39143481167822,1.26997796645523,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.4623029423299,1.67871308016878,0.801853375527426,0.399868680690211,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.508386618056466,0.316445305626399,0.235,0.298,0.279,0.227
"11",0.223512853428543,0.228725171448976,0.545,1.23,1,1.06,0.464,0.347,0.233990971541902,0.143630735625542,0.286,0.446
"12",0.412655035554821,0.383152313683211,0.939842897304449,3.21245607978936,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.114166368862422,0.233214847860862,0.301
"15",0.348,0.648619049007912,0.645644849251481,0.947278157202945,1.02896110915915,1.78,2.97,1.8,0.468,0.342987036386383,0.613931613999867,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.485571279308076,0.329766745131607,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.323438876994484,0.4976531474075,0.505,1.69
"18",0.996,0.288466653948231,1.08613970588235,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.81892282973426,0.421814183696815,0.895,0.342,0.363,0.845,0.463564910687485,0.485056713209812,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84118068231512,0.588988376830698,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.95831842699585,0.841925940195475,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.412005207912643,0.440268720250878,1.90657679424882,1.91526745299931,0.488,0.402,0.446,0.208,0.277,0.331831221508021,0.349957187891723,0.239
"25",0.194,0.27,1.03,0.846,1.85515325655559,0.909545428948677,1.68,0.47,1.69,0.309871752743352,0.870666652581629,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.00906962387334,0.650993352137465,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.845718514965104,1.28737437243777,2.6,1.04,3.82,2.56,0.99,0.378,0.804177921475002,0.40770739702445
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.638876458583021,0.51391993362373,0.348
"31",0.797766060004732,0.50828336970012,0.942107190033449,0.58336643137846,0.587,0.441,0.371,2.13756620912043,0.195531680950338,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.211083902472741,0.494749955067613,0.323,0.413
"34",0.460926382095659,1.14377722106759,2.12,1.92,2.09,2.24,1.33267845258093,1.70867940878509,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59014756285306,0.484683388879144,0.303,0.344,0.33
