"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.422618561069359,0.487584411208685,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.74433180158002,0.393887730134671,2.39,4.57,1.52,3.08,2.7,0.993123215498115,0.552403523969356,0.805,1.43,0.923
"5",0.645298275815764,0.811038805893996,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.71207299229939,1.13636385169303,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.41951081530782,1.33350469280422,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.30273150758566,0.91501996672213
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.132803474675372,0.158884354600381
"12",0.319136817381092,0.928439563056599,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.435800274390009,0.561459498726935,1.16577850117348,0.891322252599135,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.43678325070247,0.988180604550154,1.18191601254749,2.80089286139381,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.310813961850018,1.29447513812155,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.10444923674222,0.566051287744227,1.37,0.518,0.447673746725164,0.257936278863233,0.487,0.386,0.327
"19",0.325,0.589751062745301,3.79588499653451,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.72900660019411,2.73686110947419,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.817513110219017,1.45631992674103,1.88,1.46,0.863,0.315772239519712,0.336549905113433,0.42,0.232148761069828,1.11573609847388
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.09441092361245,0.295091287115847,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,4.72314612697893,1.19310805150015,0.974,0.975,2.32154640139642,0.316872858853995,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.481401810070657,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.919015732619191,0.889163289765085,1.19472045240495,1.23578626713114,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.03890409952136,1.3608015924829,0.46,0.364,0.367,0.348
"31",0.173935530782123,0.251122085264601,1.13,0.695,0.587,0.441,0.371,2.62719229169169,0.174555635886927,1.75,1.82886090204952,0.447673654726099
"32",0.382,0.452,0.924265577133819,1.59241088735433,1.88,0.898,1.65,0.658,0.368,0.474844424564892,0.416293235910385,1.22
"33",0.557497562296858,1.40323835165502,1.04,1.51,0.414709491618029,0.428749401676326,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.34206304329488,4.13276871320134,3.19,1.07,0.839947802105754,0.684278098415303,0.776870184339486,0.850253910107052
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.187682332510393,0.537830510156249,0.958592632784916,1.88267414224921,1.1,1.35,0.225,0.2,0.250250839831279,0.291188973404542,0.158723912300395,0.180544747401822
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.35201561166291,0.335796607235589,0.326,0.303,0.344,0.33
