"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.621179885483419,1.63464542581935,0.830443010876936,0.280851831550171,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.595171397665002,0.917679106517595,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.296609406499896,0.417296052175518,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.474277601256714,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.22486796552817,0.147593312156663
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.23104264939819,0.200192670651148,0.347,0.201,0.236,0.135064746533016,0.150826887258002
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.742646209655845,1.45036870298026,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12471683556937,0.699889864563179,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.36162923222286,0.566873793627332,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.139779604857971,0.129147631305291,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.13196620826146,2.75675176274021,0.845,0.478,0.436702334437073,0.323855144571539
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.532162626024311,0.482848542892325,0.388858941031605,0.350157340265426
"21",0.496,0.611,1.49,3.36,2.63,3.64014671846025,1.01264027834145,1.43,1.23,0.706458103878952,0.457699112430879,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.784851727527307,0.636898823607721,0.329553946973624,0.248422633756469,0.408,0.438
"24",0.511253726659344,0.482474195565931,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.360728020135069,0.312679194310828,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.31275402424737,1.19933629064956,0.572
"27",0.669,0.448752066924289,2.54077563059675,2.58,0.49,0.238,0.387,0.373,0.257,0.168349157032165,0.239021114878361,0.23
"28",0.769203461727085,0.527797063755663,2.11,3.03445159333239,0.563392670024322,0.375,0.52,0.754,0.438,0.502,0.28112325693129,0.264449620623661
"29",0.396396358531962,1.15945829204727,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.05204717499638,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.237170375531032,0.347617775255039,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.220919724115144,1.96275574181668,3.27,1.88,2.23613867092158,0.769935547812633,0.658,0.368,0.418,0.24718761814103,0.390766824961684
"33",0.778,1.02,1.04,1.55258095150742,0.59167610899455,1.49,0.791,0.256,0.269,0.407,0.310516190301484,0.292617422488751
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.457412730323695,0.417893738773207,1.85
"35",0.244155194819691,0.383150444828044,1.24,2.2,0.643,2.4777230881702,0.608733103173549,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.148116239440372,0.169516943465861
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.675987149550387,0.876760366107336,0.39904641789101,0.617859658854528,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.29032710417735,1.3822579903914,2.61,0.856,0.326,0.303,0.474969234133235,0.232964829841247
