"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.362303476636142,0.446767410497171
"2",0.236,1.09911418121315,2.72221923081135,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.767479234412164,0.62531124569924,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.2485249000599,1.42149368140757,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.533493861800983,0.465344720168461,0.728,1.23,0.41,0.435,0.186014673937688,0.168568750673269
"8",0.5,0.472,1.31,2.72,3.89,2.27372352664764,1.01763722759299,0.506,0.295,0.302,0.372,0.428
"9",0.442596119615522,0.467482993454731,1.00803524385902,3.76421315241469,2.31,2.52841009046016,0.909917485678247,0.58173853972659,0.368529013883944,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.985415434254864,3.39798018871209,1.89,2.38,0.663,0.302,0.432,0.462686099954793,0.513236591003388,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.60926465482985,2.26447390912848,0.296,0.601,0.223267993154208,0.286024425678822,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.896330912802885,0.537692770571216,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.40804438988081,3.30962391369494,1.8,0.468,0.605,0.45265971044754,0.418458195984417
"16",0.722851385878302,0.291715744503491,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.24808009088327,0.503289772014757,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.361204564269095,0.320452996307867
"18",0.996,0.732,1.06525788842097,1.54033334168268,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.502104559279152,0.40767233603917,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.409253361102175,1.50290635375325,0.938,0.393493570170768,0.930765452186493
"22",0.63,0.689,0.674,1.5,1.15426410413148,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",0.453544431325506,0.462067927221746,1.03297058236585,3.72061057473638,2.06945114324431,2.49912237669156,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.511253726659344,0.482474195565931,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.680200709368836,1.67749858996955,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.470477348525852,0.475023324278037,2.48465443825745,3.03243541773297,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.42491777906232,0.465221902888007,0.649322863128435,0.308945811478599,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.8654020823698,0.499330107289767,0.99,0.381113053317072,0.390314920240414,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.81126638616048,1.80701351963155,0.879
"32",0.382,0.452,2.61,3.27,1.09816530376273,3.27089706428837,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.505717916624438,0.420044322498945,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.11229488181235,0.503686711453384,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.76297339443043,0.639896697251111,0.4,0.244267398023493,0.588657296912568,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
