"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.12299216127961,4.45998134983032,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.449822271306677,0.43205577757632,4.68938587857226,6.34545523786849,1.52,3.08,2.7,1.99,0.51,0.709001301013598,0.787887344649416,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.852637791039134,0.855858478354667,1.52,0.835,0.654,2.42
"6",1.30132429783273,1.4770487066678,1.86,2.45279603410289,0.953137378083767,0.734,1.74,1.61,0.320474810295194,0.431165701933136,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.266295638097553,0.279319108580708,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.0117134220268,0.485950232583813,0.506,0.295,0.302,0.335616471730045,0.576660942666125
"9",0.418285714285714,2.86751696632887,2.51,3.18,2.31,2.91,1.94,0.377,0.778039568486434,0.845664596273292,0.374,0.375
"10",0.299976813911653,0.441049757815776,2.24262588719886,2.38125924445333,0.402,0.333902076538497,0.344818708774735,0.172765253532357,0.214158704777134,0.298,0.279,0.227
"11",0.302,0.45,1.33750901519811,1.90466445563961,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30598954082901,0.392722157092614,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.233731674204694,0.479847143671067,0.848348541296914,0.834242283315216,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.857171549372186,0.471322512666364,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.38358226938849,2.59537649256762,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.802505050309484,0.992801757208107,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.6096978061221,0.618948445171849,3.0617447961807,0.45210147299509,0.591,0.761
"22",0.292263374463234,0.714347515986227,0.674,0.871059468988461,1.13323192326611,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.451769377990431,0.235294011257019,2.11,2.21,1.04,2.3816345041869,0.519301913875598,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.543564283966357,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.502801727371875,0.570131743570921,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.74465184091402,1.0585837169857
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,3.08386941197247,0.450888628370457,0.348,1.22
"33",0.778,1.02,0.897819235192099,1.50149527356791,0.464,1.49,0.791,0.256,0.355100778037242,0.33001545432323,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.393717981380476,1.01454634698518,2.70157551053625,0.51989357263974,0.400363988541463,0.405236326580437,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.905574739991778,1.70728793816874,1.1,1.35,0.225,0.2,0.204,0.218183598342426,0.143937506171765,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.222248973646011,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
