"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.26768974311451,0.285503176081985,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.289825683132288,0.411475328641095,0.355
"4",1.83636907469145,0.789380002101173,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.99294071592289,0.295273614840127,0.260117586948378,0.434673175494264,0.253453746643886,0.17923525269826,0.435,0.328,0.432
"8",0.493891663140076,0.504559014300424,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.43756124718847,0.778154063057729,0.317301332633262,0.507032511675625,0.372824039343529,0.401729444419791,0.375
"10",0.37,0.351,1.52,1.72,0.312503461112066,0.267720982045928,0.55,0.358,0.177384136737792,0.120541039179883,0.169157038407128,0.153049850831524
"11",0.302,0.45,0.609304348611005,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.273548016652755,0.287373876986869,0.22,0.287
"14",0.138,0.39,0.465565954387572,1.58398640082978,0.7,0.729,0.354539735894364,0.147188890169413,0.246,0.279,0.381,0.301
"15",0.348,0.369270589043366,1.79164866263023,1.20854660642683,2.04310812405202,1.74974292436879,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.24828341749693,2.01590588764499,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.05841208517446,1.00447421299397,1.38,0.727,1.37,0.820788195463723,0.247255190890824,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.06028638779577,1.60685706588051,1.0725743911,0.37058223518855,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.08148173913044,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.980382353883204,0.636675015960017,1.23,0.938,0.591,0.761
"22",0.63,0.52837098208691,1.57434410807777,3.01658535859632,1.55027156819891,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.322254058079675,0.469901161312198,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.478339779943084,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.14410550218237,0.311143756361172,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.846574240245326,0.860706301463363,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.93754075885251,0.340424154481527,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.64283919416922,0.617959406556046,2.11,2.21,1.04,0.471341023326791,0.955571775116409,0.754,0.438,0.212220709507834,0.503583407149893,0.73
"29",0.384,0.462,2.24155864749348,1.53796127562642,2.5561633699487,2.18912974670574,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.806690500583451,0.503448866206368,0.557627653898401,0.518913165850932,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.61143499399133,2.02025211688568,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.326398475850007,0.323506650736189,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.32910540128354,1.08178185879141,2.61,0.856,0.326,0.303,0.344,0.33
