"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.446707814745054,0.34803460535672,0.21
"2",0.236,0.508,2.08213864711884,5.51682445910895,2.73,1.46,1.41431195511702,2.19090650550341,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.04309443091728,1.60069282774515,0.98,0.692,2.38,0.801301068208946,0.369337681050658,1.65931522572035,1.12356323485958
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.2374639223301,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.34210665871434,0.914541139240506,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.430997132477472,0.712857748184019,0.687069612590799,0.465404466582817,0.70263398067756,0.552602905569007,0.416509833906801
"7",0.347,0.121302415524256,0.985413936051286,0.925,0.559,1.14,0.427504130968481,0.277581390436982,0.41,0.401919906914383,0.464046883904305,0.145036276503323
"8",0.5,0.472,1.31,2.72,0.771780721617274,3.04881413959917,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.29345060926529,2.74951187679457,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.911347784141257,0.669178518156512,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.36289439813167,0.280603901398124,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.375874340911224,0.943159225213395,3.25,1.89,2.38,0.812717261796759,0.511320534374818,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.848672176443008,0.316295490506329,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.723115136767563,0.57128646169124,0.55241200783366,0.228316400070311,0.246,0.279,0.116508714379463,0.423322200738267
"15",0.348,0.163,0.599,0.946685481796173,1.12120282215182,1.78,2.97,1.8,0.468,0.401677923666303,0.645398539682999,0.3
"16",0.235387771393759,0.186111034787585,2.01998562147501,1.95284669600748,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.154072192513369,0.146980220048908,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,4.01105827096376,3.60081954967453,0.99073396649237,3.3558102621438,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.435771308731725,0.43207551468264
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.17136390046045,2.20416721234507,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.88019612798062,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.451800136270724,0.61526859891028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75176044497385,1.86685528007479,0.879
"32",0.382,0.452,2.61,3.27,2.1598733531255,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.508355935106705,0.258525237833434,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.495144873417722,0.302511867088608,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.412213753917853,0.286138742099264,0.327,0.325,0.209
"38",0.279374729079181,0.132150041966213,0.518,0.76,0.909,1.83,2.61,0.856,0.375710842554761,0.322467416957935,0.344,0.33
