"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.844596439528892,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.56572077968129,0.918810448814717,1.99802757056687,6.30460361154779,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,5.01451959528689,2.11438390679219,1.99,0.51,0.805,1.43,0.923
"5",0.738495671641791,1.6703878004113,5.12,2.69,3.11,0.817,0.438073307853273,0.864010746268657,1.52,0.835,0.654,2.42
"6",1.45755779004639,0.855337263594672,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.386331005322916,0.653613358765199,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.60380208895995,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.42011843387271,0.983104721447336,0.377,0.372537917926882,0.347905069174746,0.396855014397305,0.297496037446672
"10",0.37,0.266683654942106,0.243232906158492,0.5413195240916,0.600350498371552,0.433,0.801212141843482,0.159869699448386,0.235,0.298,0.279,0.227
"11",0.246335808820429,0.247717064767023,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.52901369207876,1.20900633134013,0.663,0.4676504643326,0.317157140344706,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.202495416743194,0.425896492187139,1.00545904186447,0.781461453554384,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.388355364460074,0.378618366528539,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.10702896992248,0.930281630559,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.252596556219821,0.469764866131675,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.3040571463715,3.803408808882,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.41095747718439,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.55105678849271,1.75295918176619,2.07,0.443,0.391143652203479,0.681856726484194,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.30861463083374,0.476015655906361,0.618180243015421,0.400951648628819,0.181,0.254,0.239
"25",0.263169133335516,0.557857751017736,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.835949065275,0.377539313163734,0.373,0.332240748158129,0.143555395363043,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.2788990137264,0.474729253112033,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.71579603113468,2.77027539825257,3.82,2.56,0.99,0.378,0.947280051051284,2.28795066373538
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.37855077840109,0.802440176810606,1.13,0.695,0.587,1.22554366125658,3.87457855539939,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.476421772982039,0.355542164776113,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.260025645161538,0.279356581414542,0.558,1.92,1.1,1.35,0.225,0.391320371255064,0.212170349604222,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.29273352692831,1.42449507916132,2.61,0.856,0.326,0.303,0.344,0.33
