"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.84840945670395,2.37368744662681,1.94,0.301666824752117,0.270362083689155,0.456,0.338,0.793
"3",0.346497758742317,0.435635904867868,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.30114753710394,0.983465749397564,0.989,1.52,0.835,0.654,2.42
"6",1.39196277145812,0.803338461716408,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.69956671996229,0.695942716181448
"7",0.347,0.323,0.852,0.925,1.27879817249811,0.463688204686072,0.728,1.23,0.486926996451204,0.310837211436974,0.16968668058148,0.176112346972114
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.07644695340197,1.20800788306783,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.70776061203882,3.96415376513955,2.57834558278696,1.23306582411796,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116871891017691,0.123625274945011
"15",0.32436158561893,0.741328205716909,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.24034999909044,2.03180113778826,0.62,2.08931516769108,0.622239098447655,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.25344380035087,1.49555005968748,1.38381356097519,0.373135174733424,0.478575584681927,1.04624176444862,1.69
"18",0.154072192513369,0.146980220048908,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.77410887194612,6.13019321898042,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.18703542469394,1.15021302083051,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.375929548803969,0.361677412715521,0.733,0.393
"23",0.728000658552015,0.639694372923506,2.99070540810557,1.96181498245553,2.37683928218758,0.789138642381419,0.863,0.575,0.428285406373287,0.386651165445992,0.408,0.438
"24",0.388,0.531,0.668762539503912,2.09407487556806,1.47073195198866,1.3007124621544,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.66605999372524,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.795476772443409,0.33448141478502
"28",0.237,0.668,1.57347146184466,2.28809913032696,1.04,0.375,0.441256127343393,0.22727201623051,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.942751841620705,1.08711122020696,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.29246580970296,0.336862991710959,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.5538920931581,2.21617609216242,0.751614449791057,1.00901398722155,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.408030214922763,0.690854655907177,0.729,1.85
"35",0.262568435987997,0.197912608451295,2.14807587221528,2.17834554301153,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.326851977019263,0.498915201479738,0.558,1.92,1.1,1.35,0.419051186176955,0.375555086177763,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.262407676036642,0.208915727256109,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.488205160601355,0.231881100266193
