"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.68295906963764,0.963128770057496,0.4134131679662,0.980025766023417,1.05201767257169,0.388,0.271,0.326,0.21
"2",2.95631220934218,0.879581283896747,1.67995691201867,2.46481002955873,2.73,1.16503191208396,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.62163733936513,0.823769452509171,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.489703248412748,0.455209125475285,4.94068441064639,6.9080395544118,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.813659639066335,1.4338524376768,1.2994287716446,3.03436605729158,1.00583615602813,0.383107448191769,0.989,1.52,0.537195176068658,0.845613619944123,2.42
"6",0.970268871534044,1.40321789984979,1.50131508355662,2.5755880084153,1.71,0.734,1.74,1.61,0.616,0.509875637979211,0.530660523174515,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03892466653636,0.785994051446945,0.295,0.302,0.372,0.428
"9",0.387,0.522083105896084,1.99217047379294,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.12521207943467,2.08616071428571,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.356987374930419,0.361637120128342,0.265,0.274,0.307
"13",0.253,0.58,2.61474210716705,2.70736027726834,0.472590425295378,1.98262075689189,0.689356361230432,0.251576247303089,0.601,0.277,0.22,0.287
"14",0.209388404345926,0.212398027655607,0.517546285728511,1.64374955102478,0.7,1.25212811063349,0.335324908409056,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.355339326801059,0.412354692556634,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.983223419625513,0.600989863887301,1.35,3.54,0.974,0.427,0.568770498348391,0.596194731994583,1.58,0.686,0.475803541599308,0.297924258954722
"18",0.996,0.732,1.32,1.38,0.432190282764809,0.336145266107245,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.684252113041307,1.00392543338768,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.351324259897113,0.452090732469227,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.73709863176554,0.654033561420658,0.383,0.42,0.366369893245096,1.21264581296839
"24",0.388,0.531,2.7,3.08,0.488,2.23500621922327,0.711833939653328,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.335187098931318,0.610951749603841,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,1.07505575935386,0.141158566464655,0.323743884631201,0.186391698259959
"28",0.237,0.668,1.25491729787247,3.97286432160804,2.47385130404967,2.9310910106086,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379588484111479,0.588092264914055,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
