"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.276604268539138,0.286617211408985,0.439757567560271,0.344153751989227,0.21
"2",0.236,0.467332277022976,1.77443894549905,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.937396457763744,1.82004788479147,4.57,1.52,6.21654064361786,1.19775210065321,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.00322599083409,1.71511206051079,2.69,3.11,0.817,1.81,0.989,1.52,0.829612700015841,0.832981498716334,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.39583187991604,0.368900934075804,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.794725286161511,0.451508011310085,0.302,0.372,0.428
"9",0.387,0.272,1.24091327243138,4.25501571966008,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.5720735453911,2.57742432384023,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.384501485861559,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.940123238213569,0.416136344178082,0.403307306334224,3.05572631201863,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.720744504580689,0.232026012696727,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.501059450500276,0.8489208721887,0.505,1.69
"18",0.996,0.732,1.05322479063176,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.54247753248796,3.05459280952603,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.38840257961912,0.419441994863014,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.424355585865017,0.347719794329064,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.452430117691849,1.08057127646674,1.39,0.819,0.583,0.974,0.975,2.49,2.5884828424573,1.92465259128877,1.92,0.572
"27",0.301182546469247,0.352029601575076,1.38,2.58,0.49,0.238,0.387,0.161291332634907,0.235689334387872,0.388,0.3,0.23
"28",0.237,0.668,2.30926817803903,3.62159087569121,0.757830261243794,4.429981696158,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.941017672010629,0.91790314304041,2.4,1.49281861057184,2.72765875561257,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.40614873723105,4.1021181750335,0.789623458837797,5.01776955338919,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.480991710890513,2.13068111762102,0.413,2.3377328661241,1.35327135324992,1.35,0.879
"32",1.13484496861328,2.22618878485686,1.42622408217615,2.53754385966201,1.31120601103291,2.17948552363609,1.65,0.658,0.368,0.418,0.535770085975403,0.291379113562868
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.394246137137694,1.06205965832772,1.1155168883121,1.17500809499862,0.818148319472928,2.82929580769404,2.96969876612323,2.50600549780725,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.612441714358688,0.874148343340473,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.216586777008522,0.332961513562734
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.62089451676139,0.382338714090287,0.303,0.55920860828268,0.245088919288646
