"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.644829321197359,0.266450884510283,0.952158780382569,1.7258205676815,0.493740399827413,1.45910284358527,0.831531728064722,0.359363152596002,0.224985905364591,0.306725382710666,0.326,0.21
"2",0.236,0.508,1.78,1.16449362327497,0.739559434538588,1.17275244329819,2.53046812632348,0.491,3.69,1.14466853690604,0.456769240328436,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.95997059032463,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.419048513570359,0.705541111754488,0.680017660683266,0.452501966334379,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.221068445084034,0.263758314666201,0.382449556265991,0.17067390124743,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.549495729131359,1.15860083999126,1.34442416205492,4.31367420211816,2.31,2.91,1.94,0.377,0.392,0.886061212355566,0.35159211262123,0.375
"10",0.37,0.351,1.29820118261313,2.41228191034157,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.439959809192642,0.382570591416652,0.398896893667996,0.501167474755814,0.274,0.307
"13",0.160233513236265,0.18354421452727,1.5,1.13,1.16,0.636,0.309,0.296,0.445255832027646,0.26378557509513,0.22,0.287
"14",0.234577972027972,0.364816369174104,0.423327797202797,0.997164742409217,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.194356011789698,2.08111728139246,1.79,0.62,1.96726207055426,0.672271031910485,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.48540314806174,1.99790955602478,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.07521497244967,0.999543241274176,1.38,0.727,1.37,0.833818669811457,0.24604141323672,0.287,0.487,0.340484741275728,0.396933998698303
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.754951063638209,0.645890226322212,0.627,0.467,0.898
"21",0.496,0.611,0.900540022160553,2.71160262504893,2.63,1.13233224784087,4.31596751153621,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.866950071093472,1.15864209303449,2.1,2.07,0.443,0.595,0.345639304659634,1.00168693054482,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.310360478065453,0.480363186813187,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.68077036885833,0.831597153361013,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.867629940236546,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.56117804753124,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.531132771656456,0.826609442060086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.30913355567683,0.573591119234491,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.915522412253646,1.15319547763395,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.826373338112563,1.05865262393318,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.853899583424688,0.361133808007541,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
