"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.440726853228829,0.46594067670583,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.30194291068205,0.78586366692438,1.43,0.923
"5",0.547,1.11710697015856,3.64028653690456,2.69,3.11,0.817,0.854548313988384,0.917742736123833,1.52,0.766051401212888,0.85320277423107,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.347,0.323,0.852,0.420082161562299,0.768960782033415,1.3872843183319,2.20790719593753,1.23,0.41,0.435,0.483990764991072,0.279160679946124
"8",0.5,0.472,1.31,2.72,1.91773236276874,2.37570629559047,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.464066313525038,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.4345339024717,0.991663189269747,1.06,0.464,0.347,0.201,0.15927545534796,0.143764927968207,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.141817648068689,0.403939775116903,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.076741091031138,0.174117836457309,0.666,0.749,0.281464189675334,0.614038746926741,0.399,0.269,0.246,0.0875666367878816,0.17159438955213,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.47699007737488,0.49422600668408,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.27651168740987,3.37299352235319,0.497,1.44328176270051,0.612240841032176,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.31237082833937,0.420089094185239,1.23,0.666505720914418,0.958448146381729,0.761
"22",0.63,0.229668924541611,2.20669184376711,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.04381556804581,1.78795582058424,1.88,1.46,0.863,0.575,0.23505770425459,0.438286515311357,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.77938507383553,3.03211278586279,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.605607033908855,3.3156044465681,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.570046165936599,0.578020206814777,2.28,0.690104396475354,1.37608318966999,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29456841599512,0.190386620330148
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.431061790658021,0.455722679409649,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.614464086232486,0.590376215124353,0.318
"36",0.245,0.229,0.558,1.92,0.519440835456385,1.37868174548778,0.384061343385881,0.587303267185364,0.250248115147361,0.413877052766862,0.29,0.267
"37",0.27,0.342,0.910619905722826,2.09905423064358,0.466,2.74,0.686,0.4,0.353757978081049,0.579292061417837,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.70853986019621,1.67678879062823,0.502965588736577,0.563587343516711,0.578492132766739,0.342459062783428
