"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.203868806712141,0.383099635864341,0.21
"2",0.236,1.50226196653054,3.67942250826231,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.365155251721581,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.659367296226602,0.661608458309648,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.233651616760194,0.806827370471546
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.16939145270607,2.8172596561256,0.874558214246122,0.75438067298062,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.316742520235721,0.399058577405858,0.749,0.7,0.729,0.399,0.269,0.246,0.166113855056956,0.209414225941423,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.257648866260172,0.32383460692976,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.30938141610378,3.47457908208099,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.139327309560169,0.297648155454793,1.32,1.38,0.727,1.37,0.866641890470858,0.388282063319719,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.504799631661342,0.485595777509852,3.39
"20",1.69,0.468,0.725,5.23,3.0677737971386,3.60487643179039,1.07615557010735,0.545826880967872,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.05173444073361,0.390425514156296,0.721534280624777,0.42265963506117,0.393
"23",0.216560341222419,0.231594664157892,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.72704044074234,2.17951263134362,0.488,0.491979283448312,0.69693717862732,0.208,0.277,0.181,0.254,0.239
"25",0.133685438735735,0.155144476957298,1.03,0.846,0.491,0.852,1.68,0.681663782522815,0.344657771740568,0.819970062428976,0.115854641883696,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.425128257679941,1.82993681792074,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.15558917818903,4.52512949362196,6.45387321221492,2.02990576075887,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.05204717499638,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.966082968236582,0.213723471423407,1.02093269460299,1.1449579650482,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.217801319731803,2.0020574386947,3.27,1.88,1.37304513454437,0.78535253163342,0.658,0.368,0.418,0.383700284174044,0.398591435521944
"33",0.138066739531637,0.271668948332077,1.04,1.51,0.503409607428027,1.35760486408199,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.358396620364719,1.7225438672627,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.176351249973979,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.229767628719218,0.234207582897368,0.939513344100471,1.92,1.08937436831282,1.32088636799937,0.225,0.2,0.204,0.152742966985659,0.266163375957283,0.267
"37",0.918474923234391,0.71453970986046,2.3239905375618,2.45820539065165,0.466,0.662031514976486,1.18440805185943,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
