"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.241890249407838,0.353876869823217,0.271,0.326,0.21
"2",0.386494579887344,0.54003543671828,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.14023451080705,0.390263010520845
"5",0.547,0.581,5.12,6.18010129621213,3.63213296901276,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.724812471899906,0.574166039178499
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.409972933969789,0.144438201991669
"8",0.585721343366069,1.0471132450889,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.286519104496537,1.1573210934157,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.262141027945792,0.928021177984251,0.545,1.23,1,1.06,0.464,0.17736428636616,0.193259803155757,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.592086172746119,0.751206490084593,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.148125128988244,0.234258899926773,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.35304477958671,0.279812361988893,1.6452486520377,0.405913433876013,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.292730847291669,1.10704828661568,0.590308526165692,1.63886560077419,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.74221975195981,2.62931279126941,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.535828357406938,0.380377015570187,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.05812129673542,0.398399355818297,1,0.733,0.393
"23",0.344,0.414,2.2,4.45624702881449,0.793618829616957,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.847414681798695,0.534575612671847,0.888234708109185,0.572449358473804,0.762900976290098,0.514374785875012,0.143343600511993,0.19283786391044,0.181,0.254,0.239
"25",0.273091625316623,0.333708831745276,1.03,0.846,1.92897954049366,0.902190599396291,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.32417763973165,0.413103053731377
"27",0.669,0.376,1.25319223352382,1.87784485759239,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.88249146038469,1.17705328868619,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.07172656170658,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.76498661046355,1.19120706975256,0.441,0.371,0.413,0.652412858731453,1.28403665585389,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.31185683756319,0.385762979089655
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.228526533292107,0.332793175917913,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.553016271805304,0.594462794973651,1.06,0.468,0.293,0.409947385567116,0.383037228170089,0.318
"36",0.276709221616262,1.04645777004779,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.980819918748871,2.03669545719109,0.466,2.74,0.686,0.396156994209379,0.360688525100321,0.309119935668529,0.561099683248228,0.209
"38",0.255,0.573,0.46797850824546,0.443583488709343,1.26738139631241,1.39065399779118,2.61,0.856,0.326,0.303,0.344,0.33
