"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.14283920874372,1.6142000385816,0.966,1.4,0.868,0.281314266767685,0.2875627883301,0.271,0.326,0.21
"2",0.236,0.352049290595582,1.39897594755956,1.10308777719949,0.666890475972566,1.46,1.94,0.491,3.69,0.45824744687773,0.467015099693178,0.793
"3",1.04,0.97242466714076,3.78252199307705,2.74,1.13,0.98,0.692,2.38,0.358,0.417045373803197,0.425024706957607,0.355
"4",1.74486047471953,0.721503539060131,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.812991019517323,0.641055794848295,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.988351785762725,1.54157453835004,0.832496311853988,0.638574641796226,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.440181366710507,0.660153224995433,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.33600214303198,4.62474645030426,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.694908141361381,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.43032453328806,0.317645323073362,0.358,0.235,0.11919735259456,0.176849069931716,0.227
"11",0.20696376432347,0.205782588381872,0.545,1.23,1,1.06,0.190068763154208,0.179722784612989,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.35214776852245,2.53907126167633,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.127718719901129,0.0852215798348547,0.666,0.749,0.7,0.729,0.399,0.12535438391592,0.122819335644349,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.90605259240883,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.142727182539683,0.146753968253968,1.11512243638856,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,3.41288113746746,1.02554802857899,3.60854624937092,2.62178089441651,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.359698191745758,0.247720103713571,0.253598207869487,0.264442148872375,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.592288262035932,0.629494600431965,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80314075972746,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.17193364525239,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.511463687962485,1.07492913128585,1.68,0.47,1.69,0.862228748730465,0.878725779685848,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.332428819164816,0.145266186428905,0.227735327414857,0.191815572135405
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.760890533822765,0.736520866136325,2.6,1.04,3.82,2.56,0.99,0.768512141841023,0.387130937903556,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,3.72130591998953,1.6684195279874,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.287954217437848,0.263314293721978,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.878249848010791,0.328697188328912,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.399381616450866,0.516325782811459,0.529980679546969,0.256013856699273
