"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.77349720664824,2.52565003982495,0.491,3.69,0.456,0.338,0.793
"3",0.500267137469377,1.12253084848255,3.15,2.18699975652635,2.29371493859477,2.1961156657694,0.610998203470504,0.609172210919852,1.16317420678968,0.415,0.394,0.355
"4",0.979962575415246,0.31,2.40613289410314,2.35517815478922,1.52,3.08,2.7,3.47364255838834,1.04391680374441,1.52908709040701,1.45006405536052,0.923
"5",0.57256981981982,0.677490990990991,3.63895605649829,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.3091758108507,2.0092104680979,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.607895822543148,0.388920544944328,1.52,1.72,0.402,0.433,0.55,0.338931452628691,0.202883222127267,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.69497540301358,0.443300796301053,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.53370383371191,1.66974549784194,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.1851386233023,1.11064113915272,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.116871891017691,0.123625274945011
"15",0.348,0.741005503511872,0.658374520153551,0.965954894433781,1.17552181970731,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.04344568164699,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.498646785135854,4.55684837850007,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.16204521975046,3.42321428571429,1.2163050156085,0.507142857142857,0.568600671338036,0.61863789586984,0.467,0.898
"21",0.470422120267754,0.461530725826783,2.27768410148283,2.55909633425658,2.63,1.1,0.885,1.43,0.988994412485964,0.631951377923456,0.591,0.761
"22",0.285891256253404,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4407744220847,0.417995253505933,0.393
"23",1.2599453873396,0.708130740866503,3.43671197475072,3.83,1.88,1.46,0.863,0.575,0.458717894053151,0.436271002018223,0.408,0.438
"24",0.388,0.531,1.42965617348408,3.10025943396226,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.4897942001545,0.499884010374444,1.69,0.858,0.813658664247931,0.864285438497871
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.779886022500143,2.05304000949752,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.10111845552561,0.906595383002965,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.603263584511898,2.51537773003938,4.5,0.821990732112703,4.85361618331543,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.281150770316359,1.33472779622928,1.13,0.695,0.587,0.441,0.662601811102873,0.943784546630601,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.321509534961526,0.641624918119027,2.12,1.92,2.09,2.24,3.19,0.620153218103233,5.02699230511877,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.606857372617055,0.224236884471338,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
