"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.874367564453406,0.318346251427084,1.16882039464209,2.01833358253482,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.34090313208785,2.83750299401462,0.692,0.763595456237097,0.594425809695033,0.415,0.58113132146532,0.677272612439985
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.02992691718668,5.49401739134396,3.11,0.817,1.81,0.989,0.568204254990306,0.702293354612163,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.03348159671344,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.557587569797505,0.336217985126302,0.374,0.375
"10",0.37,0.310322157922726,1.14626908396947,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.139421490352105,0.145416026861451,0.446
"12",0.414,0.34422576649885,1.50996783088235,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.26740747557046,1.68700113663615,0.729,0.399,0.269,0.198751904581553,0.374505698634956,0.381,0.301
"15",0.321633910919874,0.764015402116738,0.690680590395236,0.958595185486685,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.02145569674771,2.82928911723494,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.21917705716577,0.651410897528545,1.35,3.54,0.974,0.427,0.705263858181094,0.646213470154647,1.58,0.686,0.505,1.69
"18",0.758906659313388,1.04037273554581,1.32,1.38,0.727,1.37,0.518,0.414,0.274372809668453,0.397011581414587,0.315073073211085,0.421248960569037
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.218119740842216,0.49939945532495,0.478,0.693,3.39
"20",1.69,0.468,0.721723991373045,1.06885350922749,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.344,0.414,2.2,3.83,1.88,2.86242372272644,0.715481304945158,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.453061286301559,0.409548406746966,0.239
"25",0.194,0.27,1.02534580843343,1.51850912345423,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.2611992655104,4.90263131486632,5.260769864692,1.15906825154252,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.472488123518514,0.448709333883953,0.52,0.201388380516088,0.309185287278246,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.493810984265651,1.88265165441176,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.236615274422404,0.212461744089665,1.75,1.35,0.879
"32",0.372348407362274,0.376287220875612,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.15282237370296,1.11355628290878,4.63222364136358,2.74106161946777,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.80319699972344,0.483031897044106,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.38493750977163,3.37218122372723,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
