"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.844663550532065,0.296440163804796,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.18135986375076,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.908034526165006,0.921679189807253,0.577034193618643,0.362939893565199,1.43,0.923
"5",0.547,0.581,4.17186741982461,5.48275925050901,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.920325366345438,1.11902613423217,2.25282489069843,0.63340717370523,1.23,0.394771143985017,0.319355573162767,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.36279729310106,0.991910687256257,0.377,0.448039864069164,0.504506297828614,0.611393225334676,0.994158106342523
"10",0.577799786438868,0.363206566914159,1.19187399893219,2.49221527297482,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.22340634908882,0.910938646580037,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.536303038035887,0.483544584535926
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.1607023045641,0.677300044519066,0.749,0.7,0.729,0.399,0.269,0.144584804098571,0.175470445903906,0.381,0.301
"15",0.348,0.402535347009809,1.86192384769539,1.95991983967936,2.26535043771754,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.430823792003906,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.695518932512391,0.744435132662524,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.352162868698156,0.316332932465497,0.518,0.150102206330362,0.217970702221251,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.11978152252522,0.907177871148459,0.363,0.845,0.478,0.693,0.350295942718454
"20",1.69,0.468,0.725,5.23,3.10219767602571,3.63103611707224,0.497,0.424,1.45,0.738887082835215,0.64397185232519,0.718138254265398
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.47493860946319,0.475665495432186,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.47145552305684,0.355087351061005,0.494572550805214,1.02706834501625,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.867171119283494,0.488047158961195,2.7,3.08,0.488,0.402,0.446,0.208,0.333585425141029,0.447243144790989,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.467695542050281,0.961911690918214,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.935367482898001,0.24818499607227,1.92945758804072,2.34206296566744,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.59067487739755,0.609630915874258,3.56,4.5,1.17,3.32,1.15,0.889,0.566992383305938,0.691912361496697,0.579327624734309,0.61537057300781
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.522391960406935,0.439825720309206,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.957374652732777,0.417394375408764,0.269,0.353144801149543,0.269344233703946,0.413
"34",1.63,0.633,2.32802847134638,2.58628556444211,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.09377781165952,0.464600110071547,0.302336696996454,0.388159493670886,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.86037132034038,0.523064417889019,0.856,0.326,0.303,0.344,0.33
