"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.3634880129286,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,6.52350313891555,6.91136435723602,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.88077368411817,3.40290695667185,0.817,2.96736286813302,0.868327982047298,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.78556449654543,2.51277431136813,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.01365719192955,1.80975258467023,0.559,1.14,1.14513573983672,0.788054188948307,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.68119256340026,2.75691980040841,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.253858905258644,0.37530635345667,1.52,1.72,0.402,0.433,0.291806885941637,0.147012658227848,0.235,0.298,0.279,0.227
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.232153479181638,0.176961697993957,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.857590828979889,0.374520348313581,0.303563108856199,0.643411241440123,0.3
"16",0.338,0.171039244994779,0.674565598237525,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.163671683639,0.470477537633295,1.74,0.413486271020825,0.474851821544421,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.476147537799202,0.704953869260478,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.68130965499494,1.69712554287612,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.358962623784856,0.689240366716952,0.733,0.393
"23",0.500705246422893,0.53175130624993,2.2,3.83,2.38154021045585,2.87845045045045,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.426425852146915,0.321169622868951
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.303779406812854,0.39711943831409,1.38,2.58,0.49,0.238,0.387,0.155557143445067,0.216873442492682,0.388,0.3,0.23
"28",0.417643616656303,0.601316792870723,2.11,2.21,0.525283724041949,0.455234182173316,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.98928686523065,0.243700554101655,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.510762843775436
"30",0.319,0.328,1.29360671715233,4.33918104362242,1.17,3.32,1.15,1.34429966647139,0.433918104362242,0.947338138711652,0.387110234519347,0.496230103683191
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.272975461473594,1.2694058595742,1.35,0.879
"32",0.584850013896077,0.786792735042735,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.642771045241674,0.47588309979229
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.246899765096954,0.302550373955125,0.413
"34",1.63,0.633,2.12,1.92,3.9153807972531,1.95552189857342,3.19,0.704194861337462,4.94238068886021,0.446,0.729,1.85
"35",0.822,0.196128707883151,0.806462805499239,2.2,0.643,1.86,0.615771638470851,0.838065902162868,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.38493750977163,3.37218122372723,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.612108296076227,1.30295409512761,1.06256187894538,1.82413573317865,2.61,0.856,0.326,0.303,0.344,0.33
