"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.278359394996058,0.293371681664306,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.448842097969448,1.1941502550782
"4",0.357,0.441861636448561,4.93599372794982,4.57,1.52,3.08,2.7,1.19760669147186,0.637796942375539,0.805,1.43,0.923
"5",0.547,0.626880625800565,3.61135914760915,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.674916325036724,0.876099162706439,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.556232032404469,0.332168092386655,0.343449272882806,0.636108695021299
"10",0.37,0.351,1.52,1.72,0.402,0.277803317425369,0.315738225880201,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.299460306158775,0.486824240390357,2.08387326450694,2.82376395555989,0.37664079743681,0.36855620458931,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.145241246279165,0.0891249753710804,1.02612783643991,0.90640679107745,0.250675632467004,0.640291278803473,0.369020351657435,0.24896659739809,0.172675703909674,0.167348856959999,0.381,0.301
"15",0.323267038131453,0.163,0.656675787263108,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.724109401709402,0.168599007950428,2.10305576529618,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.4326790470556,0.158,1.35,3.54,0.974,0.427,1.68436590667348,1.40716769914559,1.58,0.686,0.505,1.69
"18",0.996,1.1737364967605,1.10009202251981,1.38,0.727,1.71457586291485,0.836704605589589,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,2.68287658834051,1.86390063970527,2.31041717223357,0.566099190572194,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.889025489348972,0.827782112411501,0.666,0.497,2.61837786348627,0.434163271203583,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.82710066086892,0.880061298411814,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.367233135258495,0.205455132968716,1.4458695905105,2.40201221632543,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.04258002208204,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.88891292983408,0.357460845227484,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.460335465193037,0.272297091722595,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.799925272518297,0.425000223572588,2.42285058503138,0.695,0.587,0.753775737565318,0.957895240745647,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.249408620084627,0.330107954321517,0.33544155872009,0.277730052604761
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.173813738969999,0.191391499969599,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.158494652530662,0.165681195711715,1.42,2.24,0.581312675425937,1.67701698098443,0.686,0.4,0.321,0.327,0.182343377676341,0.175783707645356
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
