"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.147212734619711,1.16114848236259,1.63,0.966,1.4,0.868,0.314,0.212159529304877,0.454410992616899,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.605961248239929,1.3759034937504,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.769773270803937,0.743384239575051,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.446876615776266,0.428037145113549,3.90844056695863,5.75819184659311,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.34622423486186,0.980818212539495,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.87350922278951,0.851854646090388,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.41662423317774,0.480513202046088,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.227263364452307,0.343497252747253,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.35349139882635,0.211734894517922,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.223194779338569,0.253616812616708,1.34772219264917,2.48498838624046,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.172967674661105,0.0800976697696327,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.110134295933245,0.128263468891206
"15",0.348,0.163,0.599,0.539,1.0076080676522,2.34493666485397,2.97,0.948858642365552,0.417731886744478,0.605,0.621,0.3
"16",0.338,0.338,2.19860047658858,2.36137789272981,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.84362705803281,3.29495257731959,0.654621201765273,0.303952989690722,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.75426679219562,0.880250839914677,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.10475391695513,0.344403129260922,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.67249873737038,2.09021290401458,0.488,0.402,0.446,0.393917465775391,0.285581414211294,0.181,0.306991544556799,0.275859493727505
"25",0.191226749790639,0.314568574006774,1.03,0.846,0.491,0.852,1.68,0.47,2.98994367257397,0.875958934508371,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.30443596680013,1.21722601139792,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.290424115859913,0.27484517963298,2.54008680691021,3.77074179374515,1.06519189829498,2.78196950116309,1.22711235883127,0.744930989919876,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.881909469046249,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.271412494740845,0.647876360850395,1.21509990852754,0.808915670600165,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.44202275332208,0.443139442231076,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.473536772418867,1.13035798567975,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.967489232479561,0.258949125168237,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142829561806848,0.150350480970305,0.267
"37",0.162357539671145,0.166511160204159,1.42,2.24,0.595480631395734,1.68541784109088,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.545792573179182,0.288140219885602,0.33
