"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.54292133180874,0.469410128315871,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.169088037946464,1.50371028883316,1.46,2.73,1.46,1.94,0.773337540924151,0.312090814663486,0.456,0.338,0.793
"3",1.04,1.65,4.02263314579241,7.17221710267361,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.718143364715486,0.859672300654483,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.02904893215819,1.90885934522318,2.59,1.21,0.506,0.295,0.549797302200753,0.276734106132884,0.428
"9",0.387,0.272,2.51,3.98411705475881,0.979785966036527,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.288431349479742,0.304309384776719,0.545,1.23,0.558200646631852,1.49407439030506,0.698003865740976,0.631126860143432,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.41081444055586,0.364092119692934,0.432,0.265,0.378108843933111,0.410818842328051
"13",0.312819931012078,0.177972734196497,1.5,1.13,0.339874627748257,0.25026458492003,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.16104644941427,0.323745029957361,0.151074729574688,0.218200181999839
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.297073474521733,0.71274514830636,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.424311089406084,0.422425350831601,3.72257796257796,2.08664868464783,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.16518418486843,3.65924465980872,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.38036955107352,0.454857675903685,1.49,3.36,2.63,1.1,0.948169503151884,0.635792127521145,1.23,0.938,0.591,0.761
"22",0.43007446074464,0.34194761173452,0.674,1.5,1.17,1.87636507286527,1.04078019500203,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.431220799495205,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.901927171558218,0.412186131074979
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.32822841680171,0.367667049736476,1.38,2.58,0.49,0.238,0.387,0.373,0.236175464857502,0.153116864538942,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.37360937973945,0.392737122536157,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.46328775122172,1.76613207525033,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.234245698507523,0.380587520448703,0.413
"34",0.511316996047431,0.233952434775776,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.243350082416817,0.275475864858911,0.391,0.241413609612439,0.263529207454315
"36",0.226744707109034,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.207087389065093,0.225667527588636
"37",1.10201075415186,1.44479559027622,1.45180894320277,2.24,0.466,2.0799955051655,1.12042481559656,0.4,0.321,0.327,0.531288813325762,0.585000567435373
"38",0.29868969019807,0.129109674204545,0.518,0.426933217154905,1.32178770949721,1.83,2.61,0.856,0.326,0.303,0.344,0.33
