"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.04945230795258,1.08733746536022,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.17439791727544,0.469687007726768,1.48574461627855,3.39623181482358,1.3569057017169,0.586309972230354,1.38989012490574,1.27755449109018,0.358,0.415800343684009,0.386235032592588,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.42806523473983,1.27404513819145,1.99,0.830589751131673,1.17202662619474,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.82942421478892,1.87685133534808,0.559,1.14,0.59096568736159,0.349149549884606,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.74563986852606,0.512218199616396,2.59,1.21,0.399120459320336,0.352837000164942,0.302,0.372,0.428
"9",1.24684638958612,2.56697723542404,2.51,3.20561453474033,1.73405595064309,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.77059882766627,1.78060210887916,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.390874931948399,1.10653167376037,0.432,0.265,0.900417016546174,0.26469569731039
"13",0.186255816217269,0.376401809757814,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.153966580107716,0.22715657023746,0.666,0.749,0.7,0.383822752510094,0.246569668143517,0.269,0.246,0.167168085605811,0.101900586834576,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.136251380234114,0.274397954672539,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.54576883399099,0.167687638966551
"17",0.318,0.158,1.35,1.81888099227285,0.974,0.427,0.917,1.74,0.360120170522169,0.835978771485712,0.505,1.69
"18",0.996,1.02936243922914,0.998378284322255,1.44956847050635,0.445430311466852,1.50367650436414,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.455499513845678,0.559783352388795,0.725,5.23,2.32,0.666,0.497,0.424,1.12689611037352,0.861408354812995,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.375815985685897,0.986780370375838
"22",0.63,0.645487904860792,0.612561541387751,1.5,1.17,2.1,2.07,0.443,0.595,0.570253646714496,0.4067976259409,0.393
"23",1.23027561080154,0.705761880096185,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.260946023539008,0.798529296299857,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.39927635790468,0.492958328469709,0.754,0.265334479187586,0.20005707949107,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.715616267406698,0.939250539180446,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.651114308959615,0.592158833360949,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.636954704040602,0.198154511500646,0.262,0.518308574338644,0.439686129996458
"37",0.27,0.342,2.38079288101452,2.75169042769857,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394308778326717,0.50621450395399,0.344,0.33
