"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.25243170541802,0.709732960383605,1.46,2.48709842210671,0.679377782851924,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.04552756683373,1.31249580958766,2.38,0.358,0.415,0.71655797350634,0.54170281595709
"4",0.357,0.31,2.39,4.11597838099052,1.39968271485722,3.8860354546782,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.794605103484665,0.686544244315263,5.12,2.69,3.11,0.817,0.947361908016101,0.929656563760715,1.88757971223037,0.849253231457799,0.654,2.42
"6",1.48,0.588,2.05460398303905,2.23169271981162,0.92036962532377,0.851302531887496,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.456447068240878,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.52098637937183,0.851127061698229,0.542784072248838,0.737185858277337,0.962322693952352,0.55678965673433,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.87279494372451,1.25449052478134,2.91,0.924142444842588,0.622297092845882,0.392,0.351,0.664082963828799,0.969481049562682
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.238627118982086,0.911789452495974,1.23,1,1.34581171369044,0.370868961352657,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.178958074089313,0.223929387173345,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.06250672233556,0.27790281860626,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8429094268577,0.489579588258399,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.50673309377837,0.425986236768437
"20",0.498457599412805,0.613451352435646,0.725,5.23,2.32,1.94108773747892,0.950305645078007,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.603535951943459,3.46812916919345,3.36,2.63,1.19906036470183,2.19249545178896,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452663740893531,0.461410866321426,0.971952703258626,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.523668894955096,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.394874653222897,0.311968232044199
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.92497930441159,3.84310322707093,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.30872369183871,2.41026915906162,0.49,0.238,0.387,0.373,0.236857949125675,0.141642440840959,0.3,0.23
"28",0.90936156377477,0.597073256386998,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48926401630989,1.58300710624113,3.56,4.5,1.17,3.32,1.15,0.895307297792114,0.59551933678891,0.364,0.367,0.348
"31",0.537,0.762,1.25659525472335,1.12480837084803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.687030519807065,0.277055986630084,0.990055975277534,1.83876781456879,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.306292069905562,0.328697188328912,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
